_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.198504","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=278116 Ack=16204 Win=1452 Len=5792 TSval=2673210725 TSecr=1076246306"
"10.198681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283908 Win=5580 Len=0 TSval=1076246333 TSecr=2673210725"
"10.218207","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"10.218359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=288252 Win=5579 Len=0 TSval=1076246352 TSecr=2673210730"
"10.218426","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.222667","54.38.73.16","172.18.0.2","TLSv1.2","5540","Ignored Unknown Record"
"10.222708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295172 Win=5582 Len=0 TSval=1076246357 TSecr=2673210730"
"10.226099","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.241702","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.241740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=299516 Win=5595 Len=0 TSval=1076246376 TSecr=2673210732"
"10.242217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.247430","54.38.73.16","172.18.0.2","TLSv1.2","6605","Application Data, Application Data"
"10.247572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306053 Win=5564 Len=0 TSval=1076246382 TSecr=2673210737"
"10.251000","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.265586","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307501 Ack=17290 Win=1452 Len=1448 TSval=2673210742 TSecr=1076246376 [TCP segment of a reassembled PDU]"
"10.265621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=308949 Win=5593 Len=0 TSval=1076246400 TSecr=2673210738"
"10.272552","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.282742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.343681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309166 Ack=18376 Win=1452 Len=0 TSval=2673210762 TSecr=1076246417"
"10.929102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.930035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.954044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309709 Ack=18919 Win=1452 Len=0 TSval=2673210914 TSecr=1076247064"
"11.338607","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.338683","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"11.338827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=321836 Win=5531 Len=0 TSval=1076247473 TSecr=2673211002"
"11.362698","54.38.73.16","172.18.0.2","TLSv1.2","7676","Application Data, Application Data, Application Data"
"11.362733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=329444 Win=5570 Len=0 TSval=1076247497 TSecr=2673211016"
"11.363640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.379019","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.379156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332340 Win=5595 Len=0 TSval=1076247513 TSecr=2673211020"
"11.386393","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.387093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332557 Ack=19462 Win=1452 Len=0 TSval=2673211023 TSecr=1076247498"
"11.393750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.417468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332557 Ack=20005 Win=1452 Len=0 TSval=2673211030 TSecr=1076247528"
"12.157115","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.157743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.181781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333100 Ack=20548 Win=1452 Len=0 TSval=2673211221 TSecr=1076248292"
"12.567989","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.568003","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.568149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343967 Win=5533 Len=0 TSval=1076248702 TSecr=2673211311"
"12.572278","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.592612","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"12.592646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=354103 Win=5565 Len=0 TSval=1076248727 TSecr=2673211319"
"12.592845","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=354103 Ack=20548 Win=1452 Len=2896 TSval=2673211324 TSecr=1076248702 [TCP segment of a reassembled PDU]"
"12.592933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356999 Win=5549 Len=0 TSval=1076248727 TSecr=2673211324"
"12.618574","54.38.73.16","172.18.0.2","TLSv1.2","8841","Application Data, Application Data, Application Data, Application Data"
"12.618609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=365772 Win=5562 Len=0 TSval=1076248753 TSecr=2673211330"
"12.619416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.624373","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.624408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368668 Win=5595 Len=0 TSval=1076248758 TSecr=2673211332"
"12.643358","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.644674","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=377573 Ack=21091 Win=1452 Len=0 TSval=2673211337 TSecr=1076248753"
"12.644698","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=368885 Ack=20548 Win=1452 Len=8688 TSval=2673211337 TSecr=1076248753"
"12.644845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=377573 Win=5565 Len=0 TSval=1076248779 TSecr=2673211337"
"12.648781","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.648831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=380469 Win=5595 Len=0 TSval=1076248783 TSecr=2673211338"
"12.678904","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"12.678918","54.38.73.16","172.18.0.2","TLSv1.2","4186","Ignored Unknown Record"
"12.679075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=393275 Win=5533 Len=0 TSval=1076248813 TSecr=2673211343"
"12.679932","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.703008","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"12.703044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=401043 Win=5569 Len=0 TSval=1076248837 TSecr=2673211351"
"12.743583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401043 Ack=22148 Win=1452 Len=0 TSval=2673211362 TSecr=1076248814"
"12.743636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.767656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401043 Ack=22691 Win=1452 Len=0 TSval=2673211368 TSecr=1076248878"
"13.079463","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.080623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.105269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401586 Ack=23234 Win=1452 Len=0 TSval=2673211452 TSecr=1076249215"
"13.489163","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.489323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=405213 Win=5584 Len=0 TSval=1076249623 TSecr=2673211544"
"13.533560","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.533715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=408840 Win=5579 Len=0 TSval=1076249668 TSecr=2673211559"
"13.544753","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.544908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=417528 Win=5548 Len=0 TSval=1076249679 TSecr=2673211562"
"13.557859","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=417528 Ack=23234 Win=1452 Len=2896 TSval=2673211565 TSecr=1076249668 [TCP segment of a reassembled PDU]"
"13.557897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=420424 Win=5595 Len=0 TSval=1076249692 TSecr=2673211565"
"13.567219","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.568544","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.568677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=426216 Win=5579 Len=0 TSval=1076249703 TSecr=2673211568"
"13.568705","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=426216 Ack=23234 Win=1452 Len=2896 TSval=2673211568 TSecr=1076249679 [TCP segment of a reassembled PDU]"
"13.569062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=429112 Win=5563 Len=0 TSval=1076249703 TSecr=2673211568"
"13.578267","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.578733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.581952","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.582103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=434904 Win=5579 Len=0 TSval=1076249716 TSecr=2673211571"
"13.593165","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"13.593313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=443592 Win=5565 Len=0 TSval=1076249727 TSecr=2673211574"
"13.605231","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=443592 Ack=23234 Win=1452 Len=1448 TSval=2673211576 TSecr=1076249703 [TCP segment of a reassembled PDU]"
"13.605242","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=445040 Ack=23777 Win=1452 Len=1448 TSval=2673211576 TSecr=1076249713 [TCP segment of a reassembled PDU]"
"13.605316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.605530","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.605556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=452280 Win=5580 Len=0 TSval=1076249740 TSecr=2673211577"
"13.617686","54.38.73.16","172.18.0.2","TLSv1.2","5922","Application Data, Application Data, Application Data"
"13.617834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=458134 Win=5577 Len=0 TSval=1076249752 TSecr=2673211580"
"13.630656","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.630699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.630879","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.630962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=465374 Win=5579 Len=0 TSval=1076249765 TSecr=2673211583"
"13.641460","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.651863","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"13.652025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=476038 Win=5549 Len=0 TSval=1076249786 TSecr=2673211586"
"13.670467","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.670511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=481830 Win=5580 Len=0 TSval=1076249805 TSecr=2673211589"
"13.676306","54.38.73.16","172.18.0.2","TLSv1.2","1276","Application Data, Application Data, Application Data"
"13.676823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.738859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483038 Ack=25406 Win=1452 Len=0 TSval=2673211611 TSecr=1076249811"
"13.738921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.798679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483038 Ack=25949 Win=1452 Len=0 TSval=2673211626 TSecr=1076249873"
"14.103294","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.104436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.128350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483581 Ack=26492 Win=1452 Len=0 TSval=2673211708 TSecr=1076250238"
