_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.605908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336611 Win=12738 Len=0"
"6.672730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.672753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=338071 Win=12738 Len=0"
"6.672810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338071 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.672823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=339531 Win=12730 Len=0"
"6.672826","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.672832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=340238 Win=12725 Len=0"
"6.673907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.674247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340238 Ack=20548 Win=65535 Len=0"
"6.683463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.683702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340238 Ack=21091 Win=65535 Len=0"
"6.688073","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.728488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340781 Win=12738 Len=0"
"7.048394","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.048485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=341324 Win=12738 Len=0"
"7.049218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.049561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341324 Ack=21634 Win=65535 Len=0"
"7.305942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.306057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342784 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.306069","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.306215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=344951 Win=12720 Len=0"
"7.316458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.316641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346399 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.316654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=347859 Win=12738 Len=0"
"7.316656","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.316871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.317281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349295 Ack=22177 Win=65535 Len=0"
"7.321663","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.345347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.345403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=351083 Win=12738 Len=0"
"7.345412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351083 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.345491","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.345562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=353262 Win=12722 Len=0"
"7.357128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.357203","5.9.29.183","172.19.0.3","TCP","1233","9002 → 43520 [PSH, ACK] Seq=354722 Ack=22177 Win=65535 Len=1177 [TCP segment of a reassembled PDU]"
"7.357221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=355899 Win=12730 Len=0"
"7.357291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.357299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357359 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.357305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358819 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.357415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.357422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361739 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.357426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363199 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.357430","5.9.29.183","172.19.0.3","TCP","243","9002 → 43520 [PSH, ACK] Seq=364659 Ack=22177 Win=65535 Len=187 [TCP segment of a reassembled PDU]"
"7.357433","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.357485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=360279 Win=12706 Len=0"
"7.357634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=366294 Win=12665 Len=0"
"7.360667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366294 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.360870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367742 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.360888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=369190 Win=12728 Len=0"
"7.360985","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.361291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.361538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369855 Ack=22720 Win=65535 Len=0"
"7.361654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.377321","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.377347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=372454 Win=12738 Len=0"
"7.389039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.389117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373914 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.389272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=375350 Win=12730 Len=0"
"7.392523","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.407525","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.407979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=376624 Win=12738 Len=0"
"7.430758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.430837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378084 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.431037","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.431051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=379544 Win=12730 Len=0"
"7.432023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.432308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380701 Ack=23263 Win=65535 Len=0"
"7.440811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.441046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380701 Ack=23806 Win=65535 Len=0"
"7.445959","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.491744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=380794 Win=12738 Len=0"
"7.721710","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.721808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=381337 Win=12738 Len=0"
"7.722585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.722982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381337 Ack=24349 Win=65535 Len=0"
"8.023135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.023206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382797 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.023376","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.023380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=384233 Win=12730 Len=0"
"8.033736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.033750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=386412 Win=12738 Len=0"
"8.034033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386412 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.039053","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.039226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=389134 Win=12736 Len=0"
"8.080659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.080717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390594 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.080886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=392054 Win=12730 Len=0"
"8.080962","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.081019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.081060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=394671 Win=12738 Len=0"
"8.081126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394671 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.081162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.081191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397591 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.081194","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=399051 Ack=24349 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.081203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=397591 Win=12722 Len=0"
"8.081264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=400451 Win=12706 Len=0"
"8.092413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.092487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401911 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.092508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=403347 Win=12730 Len=0"
"8.092948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.093338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403347 Ack=24892 Win=65535 Len=0"
"8.096344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403347 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.096415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.096433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=406267 Win=12730 Len=0"
"8.096436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406267 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.096440","5.9.29.183","172.19.0.3","TLSv1.2","1140","Application Data"
"8.096593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=408811 Win=12714 Len=0"
"8.105408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.105431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410271 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.105476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=411707 Win=12730 Len=0"
"8.105602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.105923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411707 Ack=25435 Win=65535 Len=0"
"8.109246","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.111480","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.111508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=413495 Win=12738 Len=0"
"8.142888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.142943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414955 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.142951","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.142953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.142956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419032 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.142959","5.9.29.183","172.19.0.3","TCP","999","9002 → 43520 [PSH, ACK] Seq=420492 Ack=25435 Win=65535 Len=943 [TCP segment of a reassembled PDU]"
"8.142981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.142985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422895 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.143077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=424355 Win=12680 Len=0"
"8.143301","5.9.29.183","172.19.0.3","TCP","513","9002 → 43520 [PSH, ACK] Seq=424355 Ack=25435 Win=65535 Len=457 [TCP segment of a reassembled PDU]"
"8.143374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.143380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426272 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.143383","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=427732 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.143822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=429156 Win=12647 Len=0"
"8.146269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.146332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430616 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.146350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=432076 Win=12730 Len=0"
"8.146353","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=432076 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.157349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.157371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=434960 Win=12738 Len=0"
"8.157422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434960 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.157469","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.157606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=437844 Win=12722 Len=0"
"8.157886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.157888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437844 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.157894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439304 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.157896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.157898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442224 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.157909","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=443684 Ack=25435 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.157979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=445084 Win=12680 Len=0"
"8.158049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.158057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446544 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.158061","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=448004 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.158186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449428 Ack=25978 Win=65535 Len=0"
"8.158464","5.9.29.183","172.19.0.3","TLSv1.2","936","Application Data, Application Data"
"8.158480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=449428 Win=12655 Len=0"
"8.160061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.160073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=451756 Win=12738 Len=0"
"8.160613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451756 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.160664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.160672","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=454676 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.160756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=456100 Win=12722 Len=0"
"8.171918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.172475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456100 Ack=26521 Win=65535 Len=0"
"8.174480","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.211773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.211793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=457994 Win=12738 Len=0"
"8.211838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457994 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.211848","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.211974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=460161 Win=12722 Len=0"
"8.212233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.212477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460161 Ack=27064 Win=65535 Len=0"
"8.262601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.303778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=460704 Win=12738 Len=0"
"8.461846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.461936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462164 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.461963","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.462086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=464331 Win=12720 Len=0"
"8.496717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.496781","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.496798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=466416 Win=12730 Len=0"
"8.503341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.503607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466416 Ack=27607 Win=65535 Len=0"
"8.820619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.821494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.821933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466959 Ack=28150 Win=65535 Len=0"
"9.171526","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.221387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=467502 Win=12738 Len=0"
"9.343603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.343676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=468962 Win=12736 Len=0"
"9.343735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468962 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.343750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=470398 Win=12728 Len=0"
"9.343909","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.343985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=471579 Win=12738 Len=0"
"9.343993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.344007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=473039 Win=12730 Len=0"
"9.344011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473039 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.344021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=474499 Win=12722 Len=0"
"9.344024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.344037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=475959 Win=12714 Len=0"
"9.344039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475959 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.344049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=477419 Win=12706 Len=0"
"9.344052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477419 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.344064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=478879 Win=12698 Len=0"
"9.344065","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.344073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=480267 Win=12690 Len=0"
"9.344283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480267 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.344294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=481715 Win=12682 Len=0"
"9.359382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481715 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.359427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=483175 Win=12738 Len=0"
"9.359488","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"9.359503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=484611 Win=12730 Len=0"
"9.359785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.359833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=486071 Win=12722 Len=0"
"9.359838","5.9.29.183","172.19.0.3","TCP","956","9002 → 43520 [PSH, ACK] Seq=486071 Ack=28150 Win=65535 Len=900 [TCP segment of a reassembled PDU]"
"9.359845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=486971 Win=12715 Len=0"
"9.359846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486971 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.359852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=488431 Win=12706 Len=0"
"9.359853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.359859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489891 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.359862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491351 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.359970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=492811 Win=12682 Len=0"
"9.359973","5.9.29.183","172.19.0.3","TLSv1.2","679","Application Data"
