_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.546401","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=161308 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.546439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162732 Win=12722 Len=0"
"3.546480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162732 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.556420","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.556446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164708 Win=12738 Len=0"
"3.556911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.557251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164708 Ack=10774 Win=65535 Len=0"
"3.559876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.560223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166156 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.560230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.560232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169076 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.560235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170536 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.560237","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.560253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167616 Win=12738 Len=0"
"3.560335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173396 Win=12706 Len=0"
"3.560401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173396 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.560411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174856 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.560527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176292 Win=12690 Len=0"
"3.571514","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.585449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.585475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178077 Win=12738 Len=0"
"3.585602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178077 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.585750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.585759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180973 Win=12738 Len=0"
"3.585767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180973 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.585771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182433 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.585774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.585777","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=185353 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.585780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186753 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.585793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185353 Win=12714 Len=0"
"3.585970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188201 Win=12698 Len=0"
"3.586341","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.586403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.586648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188526 Ack=11317 Win=65535 Len=0"
"3.598381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.598421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.598758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189974 Ack=11860 Win=65535 Len=0"
"3.598770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189974 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.598935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.598945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192894 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.598950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194354 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.598953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.598984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197274 Win=12704 Len=0"
"3.599038","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=197274 Ack=11860 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.599046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198662 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.599110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.599116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201582 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.599188","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=203042 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.599313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204454 Win=12663 Len=0"
"3.601620","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.602825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.602839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206567 Win=12738 Len=0"
"3.603197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206567 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.603274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.603299","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209487 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.603353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=210911 Win=12722 Len=0"
"3.603697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210911 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.611694","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.611762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=213807 Win=12738 Len=0"
"3.611883","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213807 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.617367","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"3.617393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=215515 Win=12738 Len=0"
"3.617979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.618294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215515 Ack=12403 Win=65535 Len=0"
"3.628032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.628372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215515 Ack=12946 Win=65535 Len=0"
"3.838818","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.840042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.840312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216058 Ack=13489 Win=65535 Len=0"
"4.064176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.064254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217518 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.064463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218954 Win=12730 Len=0"
"4.064879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.064932","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data [TCP segment of a reassembled PDU]"
"4.064945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220941 Win=12730 Len=0"
"4.065014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220941 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.065020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222401 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.065025","5.9.29.183","172.19.0.3","TCP","674","9002 → 43520 [PSH, ACK] Seq=223861 Ack=13489 Win=65535 Len=618 [TCP segment of a reassembled PDU]"
"4.065319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224479 Win=12704 Len=0"
"4.068140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.068214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225939 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.068237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227375 Win=12730 Len=0"
"4.079229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.079315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228835 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.079345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230271 Win=12730 Len=0"
"4.079525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.079536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231731 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.079540","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=233191 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.079552","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.079624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236063 Win=12698 Len=0"
"4.079943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236063 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.080133","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237511 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.080145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238959 Win=12738 Len=0"
"4.080185","5.9.29.183","172.19.0.3","TLSv1.2","517","Application Data"
"4.080533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.080836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239420 Ack=14032 Win=65535 Len=0"
"4.092977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.093010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240880 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.093070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242316 Win=12730 Len=0"
"4.093304","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.093489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.093683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243764 Ack=14575 Win=65535 Len=0"
"4.095541","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.118744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.118767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245552 Win=12738 Len=0"
"4.119201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245552 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.119255","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.119264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.119267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249641 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.119292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251101 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.119297","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.119341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253973 Win=12696 Len=0"
"4.119509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253973 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.133635","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.133660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256869 Win=12738 Len=0"
"4.134918","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data"
"4.139544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.139811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258127 Ack=15118 Win=65535 Len=0"
"4.427369","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.428251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.428531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258670 Ack=15661 Win=65535 Len=0"
"4.659706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.659900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260130 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.659986","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.659992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.659996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264207 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.660027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265643 Win=12706 Len=0"
"4.672274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.672338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267103 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.672355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268539 Win=12730 Len=0"
"4.672358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268539 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.675653","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"4.675678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271151 Win=12738 Len=0"
"4.685176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.685248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272611 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.685420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274047 Win=12730 Len=0"
"4.691028","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.707843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.707868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276226 Win=12738 Len=0"
"4.708054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276226 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.708063","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.708172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.708209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280315 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.708237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.708240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283235 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.708258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281775 Win=12706 Len=0"
"4.708301","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=284695 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.708354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286095 Win=12680 Len=0"
"4.708443","5.9.29.183","172.19.0.3","TCP","438","9002 → 43520 [PSH, ACK] Seq=286095 Ack=15661 Win=65535 Len=382 [TCP segment of a reassembled PDU]"
"4.708450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.708454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287937 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.708458","5.9.29.183","172.19.0.3","TCP","1098","9002 → 43520 [PSH, ACK] Seq=289397 Ack=15661 Win=65535 Len=1042 [TCP segment of a reassembled PDU]"
"4.708589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290439 Win=12647 Len=0"
"4.708969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.709441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290439 Ack=16204 Win=65535 Len=0"
"4.711206","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.720798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.721356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291887 Ack=16747 Win=65535 Len=0"
"4.722251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.722292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293347 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.722392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294783 Win=12730 Len=0"
"4.723595","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data"
"4.729633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.729856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295541 Ack=17290 Win=65535 Len=0"
"5.004106","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.004915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.005225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296084 Ack=17833 Win=65535 Len=0"
"5.216787","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.226679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.226709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298087 Win=12738 Len=0"
"5.226761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298087 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.226854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.226861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300983 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.226865","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=302443 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.226919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303867 Win=12706 Len=0"
"5.232555","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.250579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.250597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305855 Win=12738 Len=0"
"5.250633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305855 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.251356","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.251366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308472 Win=12738 Len=0"
"5.251399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.251406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309932 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.251471","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.251475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312816 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.251477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314276 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.251482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311392 Win=12722 Len=0"
"5.251650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315712 Win=12696 Len=0"
"5.264701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.264778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317172 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.264797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318632 Win=12730 Len=0"
"5.264801","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=318632 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.266981","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"5.267001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320474 Win=12738 Len=0"
"5.275527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.275601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321934 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.275614","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.275777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324818 Win=12722 Len=0"
"5.276085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.276475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324818 Ack=18376 Win=65535 Len=0"
"5.282468","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.304734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.304758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326618 Win=12738 Len=0"
"5.304812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326618 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.304964","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.305017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328271 Win=12726 Len=0"
"5.309753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.310029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328271 Ack=18919 Win=65535 Len=0"
"5.586810","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.587760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.588162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328814 Ack=19462 Win=65535 Len=0"
"5.797712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.797811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330274 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.797822","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.797949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332441 Win=12722 Len=0"
"5.810624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
