_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.403896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.404170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328901 Ack=21605 Win=65535 Len=0"
"5.786522","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.787625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.788010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329444 Ack=22148 Win=65535 Len=0"
"6.017652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.017747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330904 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.017757","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.017897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=333071 Win=12722 Len=0"
"6.078282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.078335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334531 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.078352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=335967 Win=12730 Len=0"
"6.078581","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.094518","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.094698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=337241 Win=12738 Len=0"
"6.130840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.130904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338701 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.130916","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.131049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=340868 Win=12722 Len=0"
"6.131876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.132163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340868 Ack=22691 Win=65535 Len=0"
"6.141550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.141782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340868 Ack=23234 Win=65535 Len=0"
"6.146493","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.190359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=341411 Win=12738 Len=0"
"6.512098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.512190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=341954 Win=12738 Len=0"
"6.513069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.513376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341954 Ack=23777 Win=65535 Len=0"
"6.807577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.807688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343414 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.807703","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.807956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=345581 Win=12722 Len=0"
"6.819769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.819852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347041 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.819876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=348477 Win=12730 Len=0"
"6.823160","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.855703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.855781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=350656 Win=12738 Len=0"
"6.855932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350656 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.855944","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.856012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=352835 Win=12722 Len=0"
"6.879144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.879195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354295 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.879210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=355731 Win=12730 Len=0"
"6.879276","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.890625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.890646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=358372 Win=12738 Len=0"
"6.890695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358372 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.890707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.890710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361268 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.890793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362704 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.890799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.890803","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=365624 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.890913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=367048 Win=12688 Len=0"
"6.891332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.891612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367048 Ack=24320 Win=65535 Len=0"
"6.894778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367048 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.894850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.894867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=369968 Win=12730 Len=0"
"6.894871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369968 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.894875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371428 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.894878","5.9.29.183","172.19.0.3","TLSv1.2","1309","Application Data, Application Data, Application Data"
"6.894997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=374141 Win=12706 Len=0"
"6.902020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.902726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374141 Ack=24863 Win=65535 Len=0"
"6.939667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.939765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375601 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.939799","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.940035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=377768 Win=12722 Len=0"
"6.977076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.977147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379228 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.977169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=380688 Win=12730 Len=0"
"6.977174","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.981809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.982129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381395 Ack=25406 Win=65535 Len=0"
"7.297807","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.298733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.299096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381938 Ack=25949 Win=65535 Len=0"
"7.531864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.532004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383398 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.532040","5.9.29.183","172.19.0.3","TCP","930","9002 → 43520 [PSH, ACK] Seq=384834 Ack=25949 Win=65535 Len=874 [TCP segment of a reassembled PDU]"
"7.532044","5.9.29.183","172.19.0.3","TLSv1.2","363","Application Data"
"7.532126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=386015 Win=12714 Len=0"
"7.532731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.532779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387475 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.532791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=388911 Win=12730 Len=0"
"7.532853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.532860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390371 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.532896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=391831 Win=12712 Len=0"
"7.532924","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=391831 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.548258","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.548284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=393847 Win=12738 Len=0"
"7.593474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.593568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395295 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.593580","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.593613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.593618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399384 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.593651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.593678","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=402304 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.593712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=403716 Win=12690 Len=0"
"7.593749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403716 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.609330","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.609353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=405756 Win=12738 Len=0"
"7.619511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.619673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407204 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.619724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.619774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410124 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.619873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411584 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.619884","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.620119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414444 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.620130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415904 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.620137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.620180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418824 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.620209","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=420284 Ack=25949 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.620322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=421684 Win=12655 Len=0"
"7.621099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.621375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421684 Ack=26492 Win=65535 Len=0"
"7.623955","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.630670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.630889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421806 Ack=27035 Win=65535 Len=0"
"7.657416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.657516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423266 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.657542","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.657680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=425883 Win=12722 Len=0"
"7.657690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.657694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427343 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.657696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.657773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=430263 Win=12698 Len=0"
"7.658086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430263 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.658094","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=431723 Ack=27035 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.658299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=433123 Win=12682 Len=0"
"7.669762","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.669852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434571 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.669872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=436031 Win=12730 Len=0"
"7.669875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.669879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437491 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.669966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438951 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.669972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.669976","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=441871 Ack=27035 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.669978","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443259 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.669995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=441871 Win=12698 Len=0"
"7.670217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=444707 Win=12682 Len=0"
"7.670513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.670589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.670631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446167 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.670639","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=447627 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.670668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=449051 Win=12655 Len=0"
"7.670765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.670771","5.9.29.183","172.19.0.3","TCP","789","9002 → 43520 [PSH, ACK] Seq=450511 Ack=27035 Win=65535 Len=733 [TCP segment of a reassembled PDU]"
"7.670964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=451244 Win=12639 Len=0"
"7.670995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451244 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.671000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.671024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=454164 Win=12623 Len=0"
"7.671089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454164 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.671105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455624 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.671193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.671199","5.9.29.183","172.19.0.3","TCP","699","9002 → 43520 [PSH, ACK] Seq=458544 Ack=27035 Win=65535 Len=643 [TCP segment of a reassembled PDU]"
"7.671282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=459187 Win=12590 Len=0"
"7.671321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459187 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.671328","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.671343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=462083 Win=12649 Len=0"
"7.671522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462083 Ack=27578 Win=65535 Len=0"
"7.673030","5.9.29.183","172.19.0.3","TLSv1.2","733","Application Data"
"7.682037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.682876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462760 Ack=28121 Win=65535 Len=0"
"7.685972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.688473","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.688496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=464845 Win=12738 Len=0"
"7.694007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.694586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464845 Ack=28664 Win=65535 Len=0"
"7.713959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.714014","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.714145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=466930 Win=12730 Len=0"
"7.719307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.719541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466930 Ack=29207 Win=65535 Len=0"
"8.116508","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.117583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.117928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467473 Ack=29750 Win=65535 Len=0"
"8.384484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.384583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468933 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.384596","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.384734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=471100 Win=12720 Len=0"
"8.394383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.394700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472548 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.394785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=473996 Win=12738 Len=0"
"8.394946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.394954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475456 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.394958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476916 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.394961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.394963","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=479836 Ack=29750 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.394974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=476916 Win=12730 Len=0"
"8.395180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=481236 Win=12706 Len=0"
"8.399529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481236 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.399603","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"8.399628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=483552 Win=12730 Len=0"
"8.414859","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.454658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.454768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=486069 Win=12738 Len=0"
"8.454929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486069 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.455238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.455251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=488965 Win=12738 Len=0"
"8.455292","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=488965 Ack=29750 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.455301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490134 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.455307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.455315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493054 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.455319","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=494514 Ack=29750 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.455403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=495926 Win=12698 Len=0"
"8.466701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.466766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497386 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.466783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=498846 Win=12730 Len=0"
"8.466786","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=498846 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.466790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.466793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501730 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.466796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503190 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
