_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.722298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174571 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.722300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176031 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.722338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.722345","5.9.29.183","172.19.0.3","TCP","996","9002 → 43520 [PSH, ACK] Seq=178951 Ack=11317 Win=65535 Len=940 [TCP segment of a reassembled PDU]"
"2.722358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178951 Win=12663 Len=0"
"2.722363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179891 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.722556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181339 Win=12647 Len=0"
"2.724220","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.724640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182787 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.724651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184247 Win=12730 Len=0"
"2.724653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184247 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.734062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.734093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187143 Win=12738 Len=0"
"2.734182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187143 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.734199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.734305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190039 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.734311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191475 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.734314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.734316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194395 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.734318","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=195855 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.734330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191475 Win=12714 Len=0"
"2.734527","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.734584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198715 Win=12674 Len=0"
"2.734879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.735193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198715 Ack=11860 Win=65535 Len=0"
"2.737446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198715 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.737684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200163 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.737738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201623 Win=12738 Len=0"
"2.737804","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"2.738205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203059 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.738215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204519 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.738218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.738230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207415 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.738312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208851 Win=12706 Len=0"
"2.738795","5.9.29.183","172.19.0.3","TLSv1.2","1464","Application Data"
"2.745132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.745143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.745529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211707 Ack=12403 Win=65535 Len=0"
"2.754387","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.754415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212858 Win=12738 Len=0"
"2.789860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.789944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214318 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.789963","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.790099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215971 Win=12722 Len=0"
"2.790484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.790804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215971 Ack=12946 Win=65535 Len=0"
"2.799943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.800327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215971 Ack=13489 Win=65535 Len=0"
"3.081483","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.082425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.082799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216514 Ack=14032 Win=65535 Len=0"
"3.252875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.252997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217974 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.253053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.253057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220870 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.253061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222330 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.253064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.253077","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=225250 Ack=14032 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.253092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225250 Win=12696 Len=0"
"3.253210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226383 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.253218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.253370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229303 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.253379","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=230763 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.253391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230763 Win=12663 Len=0"
"3.256106","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.256129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233623 Win=12738 Len=0"
"3.256222","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233623 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.256234","5.9.29.183","172.19.0.3","TCP","712","9002 → 43520 [PSH, ACK] Seq=235071 Ack=14032 Win=65535 Len=656 [TCP segment of a reassembled PDU]"
"3.256301","5.9.29.183","172.19.0.3","TCP","848","9002 → 43520 [PSH, ACK] Seq=235727 Ack=14032 Win=65535 Len=792 [TCP segment of a reassembled PDU]"
"3.256335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236519 Win=12716 Len=0"
"3.268569","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.269239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237967 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.269257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239427 Win=12738 Len=0"
"3.269303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.269313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240887 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.269317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242347 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.269390","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.269396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245207 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.269428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245207 Win=12706 Len=0"
"3.269508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246667 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.269515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.269527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249587 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.269607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=251047 Win=12672 Len=0"
"3.269614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251047 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.269620","5.9.29.183","172.19.0.3","TLSv1.2","333","Application Data"
"3.269663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252784 Win=12659 Len=0"
"3.269869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.270103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252784 Ack=14575 Win=65535 Len=0"
"3.277021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.277090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254244 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.277107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255704 Win=12730 Len=0"
"3.277111","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.279321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.279879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257128 Ack=15118 Win=65535 Len=0"
"3.285073","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.289824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.290157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257468 Ack=15661 Win=65535 Len=0"
"3.514796","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.515746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.516161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258011 Ack=16204 Win=65535 Len=0"
"3.670492","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.680658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.680698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260014 Win=12738 Len=0"
"3.680752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260014 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.680998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.681010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262910 Win=12738 Len=0"
"3.681054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262910 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.681062","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=264370 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.681152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265794 Win=12722 Len=0"
"3.685865","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.694109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.694169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267770 Win=12738 Len=0"
"3.694221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267770 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.694336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.694346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270678 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.694354","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=272138 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.694373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272138 Win=12714 Len=0"
"3.695495","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.695508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275010 Win=12738 Len=0"
"3.695698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275010 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.695706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276470 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.695709","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.695809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279354 Win=12714 Len=0"
"3.696653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279354 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.696703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280802 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.696715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282250 Win=12730 Len=0"
"3.698408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.698486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283710 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.698502","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=285170 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.698644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286594 Win=12720 Len=0"
"3.698761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.698772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288054 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.698878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289490 Win=12704 Len=0"
"3.700402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.700609","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.700693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290938 Ack=16747 Win=65535 Len=0"
"3.700699","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"3.700706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291226 Win=12730 Len=0"
"3.710205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.710393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292686 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.710405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294122 Win=12730 Len=0"
"3.716222","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.721142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.721488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294853 Ack=17290 Win=65535 Len=0"
"3.964267","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.965296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.965663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295396 Ack=17833 Win=65535 Len=0"
"4.132342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.143519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.143541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297387 Win=12738 Len=0"
"4.143590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297387 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.143604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.143608","5.9.29.183","172.19.0.3","TCP","1012","9002 → 43520 [PSH, ACK] Seq=300307 Ack=17833 Win=65535 Len=956 [TCP segment of a reassembled PDU]"
"4.143719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301263 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.143726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.143807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304183 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.143808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304183 Win=12698 Len=0"
"4.143895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305643 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.143903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.143980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308563 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.143987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310023 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.144040","5.9.29.183","172.19.0.3","TCP","440","9002 → 43520 [PSH, ACK] Seq=311483 Ack=17833 Win=65535 Len=384 [TCP segment of a reassembled PDU]"
"4.144179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311867 Win=12649 Len=0"
"4.144423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.144655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311867 Ack=18376 Win=65535 Len=0"
"4.147636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.147708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313327 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.147729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314787 Win=12730 Len=0"
"4.147734","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=314787 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.159120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.159141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317671 Win=12738 Len=0"
"4.159183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317671 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.159280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.159290","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=320591 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.159350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322003 Win=12712 Len=0"
"4.159360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322003 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.159363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.159433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324911 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.159541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326371 Win=12688 Len=0"
"4.159626","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=326371 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.159675","5.9.29.183","172.19.0.3","TLSv1.2","358","Application Data, Application Data"
"4.159766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328097 Win=12675 Len=0"
"4.159941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.160109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328097 Ack=18919 Win=65535 Len=0"
"4.168308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.168547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328097 Ack=19462 Win=65535 Len=0"
"4.411479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.412398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.412771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328640 Ack=20005 Win=65535 Len=0"
"4.589325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.604481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.604499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330643 Win=12738 Len=0"
"4.604651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330643 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.604660","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.604680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332810 Win=12738 Len=0"
"4.638357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.638423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334270 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.638433","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.638437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.638441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338347 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.638573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=339783 Win=12706 Len=0"
"4.654112","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.658300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.658636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340578 Ack=20548 Win=65535 Len=0"
"4.827597","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.828787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.829242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341121 Ack=21091 Win=65535 Len=0"
"5.032135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.032201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342581 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.032214","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.032397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=344748 Win=12722 Len=0"
