_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.590758","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331203 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.590766","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.590898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=333382 Win=12722 Len=0"
"5.615079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.615107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334842 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.615137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=336278 Win=12730 Len=0"
"5.615356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.615363","5.9.29.183","172.19.0.3","TCP","937","9002 → 43520 [PSH, ACK] Seq=337738 Ack=20548 Win=65535 Len=881 [TCP segment of a reassembled PDU]"
"5.615369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=338619 Win=12730 Len=0"
"5.615488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338619 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.615530","5.9.29.183","172.19.0.3","TCP","332","9002 → 43520 [PSH, ACK] Seq=340079 Ack=20548 Win=65535 Len=276 [TCP segment of a reassembled PDU]"
"5.615630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=340355 Win=12717 Len=0"
"5.631333","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.655119","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.655136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=342207 Win=12738 Len=0"
"5.658340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.658544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342207 Ack=21091 Win=65535 Len=0"
"5.874324","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.875170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.875538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342750 Ack=21634 Win=65535 Len=0"
"6.099496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.099534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344210 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.099717","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.099738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=346827 Win=12722 Len=0"
"6.099842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.099847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348287 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.099869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=349723 Win=12706 Len=0"
"6.115430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.115459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351183 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.115472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=352619 Win=12730 Len=0"
"6.115475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352619 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.115478","5.9.29.183","172.19.0.3","TLSv1.2","1208","Application Data, Application Data"
"6.115639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=355231 Win=12712 Len=0"
"6.116150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.116425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355231 Ack=22177 Win=65535 Len=0"
"6.127599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.127627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356691 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.127641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=358127 Win=12730 Len=0"
"6.131029","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.146420","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.146441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=359915 Win=12738 Len=0"
"6.149388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.149579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361363 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.149636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.149704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364271 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.149710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365731 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.149774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.149783","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=368651 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.149860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370051 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.149883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=371499 Win=12682 Len=0"
"6.161348","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.161491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372947 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.161506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=374407 Win=12730 Len=0"
"6.161509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374407 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.161611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.161618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377303 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.161687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=378739 Win=12706 Len=0"
"6.161949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.162281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378739 Ack=22720 Win=65535 Len=0"
"6.165053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.165085","5.9.29.183","172.19.0.3","TLSv1.2","1020","Application Data"
"6.165104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=381163 Win=12728 Len=0"
"6.206572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.206601","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.206621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=382734 Win=12730 Len=0"
"6.211646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.211986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382734 Ack=23263 Win=65535 Len=0"
"6.438474","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.439290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.439931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383277 Ack=23806 Win=65535 Len=0"
"6.709601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.709764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384737 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.709813","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.709875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.709929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388814 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.709931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=388814 Win=12714 Len=0"
"6.722363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.722402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=391710 Win=12738 Len=0"
"6.722456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391710 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.722468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393146 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.722542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.722549","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=396066 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.722599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=397490 Win=12706 Len=0"
"6.725248","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.734078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.734116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=400261 Win=12738 Len=0"
"6.734384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400261 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.734389","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.734391","5.9.29.183","172.19.0.3","TCP","1054","9002 → 43520 [PSH, ACK] Seq=403157 Ack=23806 Win=65535 Len=998 [TCP segment of a reassembled PDU]"
"6.734415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=404155 Win=12722 Len=0"
"6.734645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404155 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.734652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.734655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407075 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.734658","5.9.29.183","172.19.0.3","TCP","470","9002 → 43520 [PSH, ACK] Seq=408535 Ack=23806 Win=65535 Len=414 [TCP segment of a reassembled PDU]"
"6.734669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=407075 Win=12706 Len=0"
"6.734728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=408949 Win=12692 Len=0"
"6.737815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408949 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.737890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.737916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=411869 Win=12730 Len=0"
"6.737920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411869 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.737995","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=413329 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.738175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=414741 Win=12714 Len=0"
"6.738477","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.738709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414741 Ack=24863 Win=65535 Len=0"
"6.740651","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.748777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.748799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=416323 Win=12738 Len=0"
"6.748848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416323 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.756156","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.756186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=418490 Win=12738 Len=0"
"6.757678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.757861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419938 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.757869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.757873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422858 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.757876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424318 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.757928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=425778 Win=12706 Len=0"
"6.757934","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.758426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427178 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.758438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=428638 Win=12738 Len=0"
"6.758481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428638 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.770762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.770784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=431534 Win=12738 Len=0"
"6.770837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431534 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.770849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432994 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.770853","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.770993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=435866 Win=12712 Len=0"
"6.770999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435866 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.771004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437326 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.771297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=438762 Win=12696 Len=0"
"6.771465","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"6.771675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.771900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439224 Ack=25406 Win=65535 Len=0"
"6.783477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.783949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440672 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.783983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=442132 Win=12738 Len=0"
"6.784027","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.784036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443568 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.784134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=445028 Win=12722 Len=0"
"6.784384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445028 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.784394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.784397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447948 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.784409","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=449408 Ack=25406 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.784426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=449408 Win=12698 Len=0"
"6.784611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.784619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452268 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.784622","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=453728 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.784761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=455152 Win=12665 Len=0"
"6.786915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.786987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456612 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.787009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=458048 Win=12730 Len=0"
"6.787013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458048 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.787468","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"6.787488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=460501 Win=12714 Len=0"
"6.787705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.787922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460501 Ack=25949 Win=65535 Len=0"
"6.811788","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.812240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.812578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461558 Ack=26492 Win=65535 Len=0"
"6.825111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.825258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463006 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.825361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=464454 Win=12730 Len=0"
"6.826772","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.838494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.838517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=466633 Win=12738 Len=0"
"6.842102","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.884859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.884955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=468216 Win=12738 Len=0"
"6.885011","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.890770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.891017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468327 Ack=27035 Win=65535 Len=0"
"7.173282","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.174236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.174593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468870 Ack=27578 Win=65535 Len=0"
"7.452055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.474572","5.9.29.183","172.19.0.3","TCP","334","[TCP segment of a reassembled PDU]"
"7.474597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=469691 Win=12738 Len=0"
"7.474779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469691 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.474791","5.9.29.183","172.19.0.3","TCP","1214","9002 → 43520 [PSH, ACK] Seq=471151 Ack=27578 Win=65535 Len=1158 [TCP segment of a reassembled PDU]"
"7.474795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.474819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=473769 Win=12714 Len=0"
"7.474870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473769 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.474976","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=475229 Ack=27578 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.475036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=476386 Win=12698 Len=0"
"7.486805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.486870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477846 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.486921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=479306 Win=12730 Len=0"
"7.486926","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=479306 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.490460","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"7.490487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=481351 Win=12738 Len=0"
"7.534671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.534734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482811 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.534886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=484247 Win=12730 Len=0"
"7.535609","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.535684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.535690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486888 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.535749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=488324 Win=12720 Len=0"
"7.547409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.547482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489784 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.547502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=491220 Win=12730 Len=0"
"7.547630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491220 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.547682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.547695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494140 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.547737","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=495600 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.547745","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.547812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=498460 Win=12690 Len=0"
"7.548360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.548608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498460 Ack=28121 Win=65535 Len=0"
"7.550039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498460 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.550099","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.550116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=501356 Win=12730 Len=0"
"7.550794","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"7.594923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=501571 Win=12738 Len=0"
"7.596367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
