_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.157832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=164474 Win=12730 Len=0"
"3.158050","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=165934 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.158073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.158275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167358 Ack=10745 Win=65535 Len=0"
"3.160874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167358 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.160892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=168818 Win=12738 Len=0"
"3.160929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.160937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170278 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.160939","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=171738 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.161146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=173150 Win=12714 Len=0"
"3.164416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.164460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174610 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.164472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=176070 Win=12730 Len=0"
"3.164474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176070 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.164477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.164479","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=178990 Ack=10745 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.164481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180390 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.164485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.164487","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=183310 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.164606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=184734 Win=12680 Len=0"
"3.164725","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.168535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.168885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186182 Ack=11288 Win=65535 Len=0"
"3.168898","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"3.169555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.169563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187930 Win=12738 Len=0"
"3.169614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187930 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.169674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.169680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190826 Win=12738 Len=0"
"3.169683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190826 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.169685","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=192286 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.169730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=193710 Win=12722 Len=0"
"3.182449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.182954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193710 Ack=11831 Win=65535 Len=0"
"3.183787","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.184266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195158 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.184274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196618 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.184305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=198054 Win=12722 Len=0"
"3.184352","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"3.193530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.193561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=200399 Win=12738 Len=0"
"3.193795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200399 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.193812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.193820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203319 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.193860","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=204779 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.193874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=203319 Win=12722 Len=0"
"3.193886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.193947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=207651 Win=12698 Len=0"
"3.193980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207651 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.193989","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209111 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.194132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.194153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=210535 Win=12680 Len=0"
"3.194264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211995 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.194270","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=213455 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.194333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=214879 Win=12655 Len=0"
"3.199640","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.200093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.200487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215001 Ack=12374 Win=65535 Len=0"
"3.210310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.214676","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.214701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=217086 Win=12738 Len=0"
"3.220744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.220992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217086 Ack=12917 Win=65535 Len=0"
"3.463895","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.464746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.465378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217629 Ack=13460 Win=65535 Len=0"
"3.661434","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.672727","5.9.29.183","172.19.0.3","TCP","1022","[TCP segment of a reassembled PDU]"
"3.672821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219138 Win=12738 Len=0"
"3.672930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219138 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.672978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220598 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.672989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.673094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223518 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.673101","5.9.29.183","172.19.0.3","TCP","490","9002 → 43520 [PSH, ACK] Seq=224978 Ack=13460 Win=65535 Len=434 [TCP segment of a reassembled PDU]"
"3.673119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223518 Win=12722 Len=0"
"3.673323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=225412 Win=12708 Len=0"
"3.676675","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.688212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.688237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=227400 Win=12738 Len=0"
"3.688297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227400 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.692037","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.692066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230110 Win=12738 Len=0"
"3.692502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.692857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230110 Ack=14003 Win=65535 Len=0"
"3.699683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.699911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231558 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.699916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.699918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234478 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.699920","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=235938 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.699934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233018 Win=12738 Len=0"
"3.700164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=237350 Win=12714 Len=0"
"3.700273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.700283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238810 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.700289","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=240270 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.700302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.700383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=243154 Win=12680 Len=0"
"3.700408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243154 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.700412","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244614 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.700442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=246038 Win=12663 Len=0"
"3.703217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.703297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247498 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.703362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=248934 Win=12730 Len=0"
"3.703585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248934 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.703632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.703655","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251854 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.703716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.703995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253278 Ack=14546 Win=65535 Len=0"
"3.707242","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"3.712434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.712454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=255417 Win=12738 Len=0"
"3.712500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255417 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.715766","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.715787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=258301 Win=12738 Len=0"
"3.722651","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.727024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.727318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259155 Ack=15089 Win=65535 Len=0"
"4.049814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.050785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.051121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259698 Ack=15632 Win=65535 Len=0"
"4.247236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.247304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261158 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.247315","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.247463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=263325 Win=12722 Len=0"
"4.259467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.259860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264773 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.259877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=266221 Win=12738 Len=0"
"4.262814","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.283737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.283761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268955 Win=12738 Len=0"
"4.283856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268955 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.283870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.283874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271851 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.283878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273311 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.283969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=274771 Win=12704 Len=0"
"4.283969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.283974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276231 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.283976","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=277691 Ack=15632 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.283977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.284062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=280272 Win=12672 Len=0"
"4.284082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280272 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.284086","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281732 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.284341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=283156 Win=12655 Len=0"
"4.287241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.287375","5.9.29.183","172.19.0.3","TCP","114","9002 → 43520 [PSH, ACK] Seq=284616 Ack=15632 Win=65535 Len=58 [TCP segment of a reassembled PDU]"
"4.287408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=284674 Win=12736 Len=0"
"4.287499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284674 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.287507","5.9.29.183","172.19.0.3","TCP","1422","9002 → 43520 [PSH, ACK] Seq=286134 Ack=15632 Win=65535 Len=1366 [TCP segment of a reassembled PDU]"
"4.287703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.288024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287500 Ack=16175 Win=65535 Len=0"
"4.299449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.299568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288960 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.299592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=290396 Win=12730 Len=0"
"4.299682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.299689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291856 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.299692","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=293316 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.299746","5.9.29.183","172.19.0.3","TLSv1.2","1342","Application Data, Application Data"
"4.299886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.300118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296026 Ack=16718 Win=65535 Len=0"
"4.324686","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.329988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.330259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297083 Ack=17261 Win=65535 Len=0"
"4.564211","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.565230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.565586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297626 Ack=17804 Win=65535 Len=0"
"4.776145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.787161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.787208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299617 Win=12738 Len=0"
"4.787632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299617 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.787687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.787727","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=302537 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.787757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303961 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.787762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.787801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=306881 Win=12706 Len=0"
"4.787866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306881 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.787873","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=308341 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.788001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=309753 Win=12688 Len=0"
"4.791434","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.801456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.801477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311526 Win=12738 Len=0"
"4.801658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311526 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.801667","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.801671","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314422 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.801705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=315870 Win=12714 Len=0"
"4.802924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315870 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.806747","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.806770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=318389 Win=12738 Len=0"
"4.810757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.810821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319849 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.810831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.810834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322769 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.810838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324229 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.810841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.810862","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=327149 Ack=17804 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.810980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=328525 Win=12690 Len=0"
"4.811027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328525 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.811586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.811924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329973 Ack=18347 Win=65535 Len=0"
"4.822218","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.827031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.827331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330298 Ack=18890 Win=65535 Len=0"
"5.119347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.120398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.120777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330841 Ack=19433 Win=65535 Len=0"
"5.372595","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.386185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.386209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332844 Win=12738 Len=0"
"5.386269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332844 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.387415","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.387431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335011 Win=12738 Len=0"
"5.387812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.388335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335011 Ack=19976 Win=65535 Len=0"
"5.414804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
