_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.094472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.094474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170031 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.094538","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=171491 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.094680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172891 Win=12698 Len=0"
"4.098440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.099034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172891 Ack=10774 Win=65535 Len=0"
"4.101834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.101917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174351 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.102054","5.9.29.183","172.19.0.3","TLSv1.2","799","Application Data"
"4.102076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175787 Win=12730 Len=0"
"4.117444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.117659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177073 Win=12738 Len=0"
"4.145361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.145453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178533 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.145466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.145470","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=181429 Ack=10774 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.145474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182598 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.145514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.145519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185518 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.145522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186978 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.145526","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.145625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189838 Win=12672 Len=0"
"4.145659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189838 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.145664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191298 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.145706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=192734 Win=12655 Len=0"
"4.146301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.146581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192734 Ack=11317 Win=65535 Len=0"
"4.149697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.149770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194194 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.149793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195654 Win=12730 Len=0"
"4.149798","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=195654 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.156398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.156421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198538 Win=12738 Len=0"
"4.156479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198538 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.156797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.156806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201458 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.156858","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=202918 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.156869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202918 Win=12714 Len=0"
"4.156935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.156942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205778 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.157002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207238 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.157007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.157114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210158 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.157123","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=211618 Ack=11317 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.157264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=213006 Win=12655 Len=0"
"4.160376","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.160873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.161083","5.9.29.183","172.19.0.3","TLSv1.2","1059","Application Data"
"4.161198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215457 Ack=11860 Win=65535 Len=0"
"4.171185","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.171404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215457 Ack=12917 Win=65535 Len=0"
"4.412838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.413901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.414247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216000 Ack=13460 Win=65535 Len=0"
"4.653778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.653886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217460 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.653901","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.654043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219627 Win=12722 Len=0"
"4.665545","5.9.29.183","172.19.0.3","TCP","1481","[TCP segment of a reassembled PDU]"
"4.665615","5.9.29.183","172.19.0.3","TCP","79","9002 → 43520 [PSH, ACK] Seq=221052 Ack=13460 Win=65535 Len=23 [TCP segment of a reassembled PDU]"
"4.665643","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221075 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.665655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222523 Win=12728 Len=0"
"4.665757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.665764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223983 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.665892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225443 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.665899","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.665903","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228315 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.665961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229763 Win=12688 Len=0"
"4.669216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229763 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.669308","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.669380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=232659 Win=12730 Len=0"
"4.669471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232659 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.669477","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.669658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=235163 Win=12714 Len=0"
"4.680505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.680587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236623 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.680612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=238059 Win=12730 Len=0"
"4.680925","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.681067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239507 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.681078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=240967 Win=12730 Len=0"
"4.681094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240967 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.681102","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.681177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=243851 Win=12712 Len=0"
"4.681464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243851 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.681473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245311 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.681477","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.681580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.681800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248195 Ack=14003 Win=65535 Len=0"
"4.684408","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.695429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.695452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=250091 Win=12738 Len=0"
"4.695512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250091 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.695527","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.695707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=252987 Win=12722 Len=0"
"4.700575","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.735949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.735981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=254787 Win=12738 Len=0"
"4.736077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254787 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.736168","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.736198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=256954 Win=12722 Len=0"
"4.740894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.741165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256954 Ack=14546 Win=65535 Len=0"
"5.056440","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.057485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.057833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257497 Ack=15089 Win=65535 Len=0"
"5.295951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.296058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258957 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.296072","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.296105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.296110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263034 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.296205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=264470 Win=12706 Len=0"
"5.310358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.310434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265930 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.310455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=267390 Win=12730 Len=0"
"5.310460","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=267390 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.310869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.311213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268814 Ack=15632 Win=65535 Len=0"
"5.311224","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"5.345169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.345201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270895 Win=12738 Len=0"
"5.345265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270895 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.345402","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.345407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.345436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=274972 Win=12714 Len=0"
"5.345721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274972 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.357077","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.357087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=277856 Win=12738 Len=0"
"5.357269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277856 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.357277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279316 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.357279","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.357282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282200 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.357292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283660 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.357352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.357355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=285120 Win=12698 Len=0"
"5.357355","5.9.29.183","172.19.0.3","TCP","64","9002 → 43520 [PSH, ACK] Seq=286580 Ack=15632 Win=65535 Len=8 [TCP segment of a reassembled PDU]"
"5.357440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=286588 Win=12688 Len=0"
"5.357457","5.9.29.183","172.19.0.3","TCP","1460","9002 → 43520 [PSH, ACK] Seq=286588 Ack=15632 Win=65535 Len=1404 [TCP segment of a reassembled PDU]"
"5.357853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.358055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287992 Ack=16175 Win=65535 Len=0"
"5.358206","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.360741","5.9.29.183","172.19.0.3","TLSv1.2","1299","Application Data"
"5.360763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=290683 Win=12738 Len=0"
"5.382164","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.424086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=291740 Win=12738 Len=0"
"5.438997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.439018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=293200 Win=12738 Len=0"
"5.439066","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.439082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=293825 Win=12734 Len=0"
"5.443776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.444026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293825 Ack=16718 Win=65535 Len=0"
"5.743415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.744332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.744683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294368 Ack=17261 Win=65535 Len=0"
"6.003314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.003551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295828 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.003607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=297264 Win=12730 Len=0"
"6.003616","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.015190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.015214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=299443 Win=12738 Len=0"
"6.015265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299443 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.019229","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.019252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=302165 Win=12738 Len=0"
"6.040901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.040975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303625 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.040985","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.041284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=305792 Win=12722 Len=0"
"6.051928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.052091","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307240 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.052109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=308688 Win=12728 Len=0"
"6.056785","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.061425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.061444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=311422 Win=12738 Len=0"
"6.061489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311422 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.061610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.061616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314318 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.061636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=315778 Win=12714 Len=0"
"6.061722","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=315778 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.061729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.061767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318662 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.061814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=320098 Win=12690 Len=0"
"6.062184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.062397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320098 Ack=17804 Win=65535 Len=0"
"6.072175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320098 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.072252","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.072270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=322994 Win=12730 Len=0"
"6.072273","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"6.072674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.072951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323442 Ack=18347 Win=65535 Len=0"
"6.102173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.102248","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.102273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=325527 Win=12730 Len=0"
"6.107122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.107355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325527 Ack=18890 Win=65535 Len=0"
"6.415558","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.416537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.416906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326070 Ack=19433 Win=65535 Len=0"
"6.656081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.656191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327530 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.656205","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.656350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329697 Win=12722 Len=0"
"6.695615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.695727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331157 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.695746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332593 Win=12730 Len=0"
"6.695816","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.731889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.731911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334784 Win=12738 Len=0"
"6.731968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334784 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.731979","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.732227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=337401 Win=12722 Len=0"
"6.747543","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.748546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.748944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337494 Ack=19976 Win=65535 Len=0"
"6.758246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.758490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337494 Ack=20519 Win=65535 Len=0"
"6.769180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.809993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=338037 Win=12738 Len=0"
"7.137974","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.138036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=338580 Win=12736 Len=0"
"7.138700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.138899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338580 Ack=21062 Win=65535 Len=0"
