_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.836787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174693 Win=12706 Len=0"
"2.836812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174693 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.836836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.836857","5.9.29.183","172.19.0.3","TCP","830","9002 → 43520 [PSH, ACK] Seq=177613 Ack=10745 Win=65535 Len=774 [TCP segment of a reassembled PDU]"
"2.836986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=178387 Win=12682 Len=0"
"2.836993","5.9.29.183","172.19.0.3","TCP","706","9002 → 43520 [PSH, ACK] Seq=178387 Ack=10745 Win=65535 Len=650 [TCP segment of a reassembled PDU]"
"2.837534","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.837571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=180485 Win=12736 Len=0"
"2.837605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180485 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.837657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181945 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.837662","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.837683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=184829 Win=12712 Len=0"
"2.837889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.838096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184829 Ack=11288 Win=65535 Len=0"
"2.838684","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"2.840361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.840462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186289 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.840516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187749 Win=12730 Len=0"
"2.840519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.840611","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=189209 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.840616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190633 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.840619","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.840634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=193529 Win=12698 Len=0"
"2.840992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193529 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.841133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194989 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.841166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=196425 Win=12730 Len=0"
"2.841169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.841232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197885 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.841238","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=199345 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.841249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=199345 Win=12714 Len=0"
"2.841661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.841691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=202229 Win=12738 Len=0"
"2.841765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202229 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.846394","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.846404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=205113 Win=12738 Len=0"
"2.847861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.848053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205113 Ack=11831 Win=65535 Len=0"
"2.852310","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205113 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.853081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206561 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.853108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=208021 Win=12738 Len=0"
"2.853152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.853250","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209481 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.853255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210905 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.853257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.853259","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=213825 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.853311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=215249 Win=12698 Len=0"
"2.853671","5.9.29.183","172.19.0.3","TLSv1.2","264","Application Data"
"2.857186","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.857360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215457 Ack=12888 Win=65535 Len=0"
"3.093153","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.094232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.094583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216000 Ack=13431 Win=65535 Len=0"
"3.340974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.341141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217460 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.341217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.341224","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=220356 Ack=13431 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.341228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221525 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.341231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.341295","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=224445 Ack=13431 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.341361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=225869 Win=12690 Len=0"
"3.341364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225869 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.341368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.341437","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=228789 Ack=13431 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.341448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=228789 Win=12674 Len=0"
"3.356978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230213 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.357002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=231673 Win=12738 Len=0"
"3.357140","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"3.357255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233109 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.357262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.357265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236029 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.357268","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=237489 Ack=13431 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.357327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.357389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240361 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.357396","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.357476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=242960 Win=12672 Len=0"
"3.357662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.357878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242960 Ack=13974 Win=65535 Len=0"
"3.372169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.372670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242960 Ack=14517 Win=65535 Len=0"
"3.376873","5.9.29.183","172.19.0.3","TCP","1019","[TCP segment of a reassembled PDU]"
"3.376944","5.9.29.183","172.19.0.3","TLSv1.2","1178","Application Data"
"3.377151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=245045 Win=12730 Len=0"
"3.389171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.389285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246505 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.389308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=247965 Win=12730 Len=0"
"3.389312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.389316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249425 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.389319","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=250885 Ack=14517 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.389404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.389409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253745 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.389411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255181 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.389432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=256629 Win=12682 Len=0"
"3.392609","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.396717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.397000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257497 Ack=15060 Win=65535 Len=0"
"3.650176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.651181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.651543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258040 Ack=15603 Win=65535 Len=0"
"3.851520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.851590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259500 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.851757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=260936 Win=12730 Len=0"
"3.851815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.851821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262396 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.851822","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=263856 Ack=15603 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.851836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=263856 Win=12730 Len=0"
"3.867349","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.867390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=265808 Win=12738 Len=0"
"3.868018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.868462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267256 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.868472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=268704 Win=12738 Len=0"
"3.879947","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.880462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270152 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.880492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=271612 Win=12738 Len=0"
"3.880546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271612 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.880567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.880581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274532 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.880591","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=275992 Ack=15603 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.880671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=277392 Win=12704 Len=0"
"3.880703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.880756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278852 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.880815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.880821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281748 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.880878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=283208 Win=12672 Len=0"
"3.880891","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=283208 Ack=15603 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.883138","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"3.883159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=286028 Win=12738 Len=0"
"3.883882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.883970","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.884564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287476 Ack=16660 Win=65535 Len=0"
"3.884575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287476 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.884620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.884632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=290396 Win=12730 Len=0"
"3.884635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290396 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.884692","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=291856 Ack=16660 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.884893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=293268 Win=12714 Len=0"
"3.898738","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.905045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.905315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294339 Ack=17203 Win=65535 Len=0"
"4.180555","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.181489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.181845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294882 Ack=17746 Win=65535 Len=0"
"4.372959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.373031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296342 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.373058","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.373252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=298959 Win=12722 Len=0"
"4.373275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.373280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300419 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.373283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.373284","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=303339 Ack=17746 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.373361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=304751 Win=12690 Len=0"
"4.373501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304751 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.373510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.373514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307671 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.373517","5.9.29.183","172.19.0.3","TCP","384","9002 → 43520 [PSH, ACK] Seq=309131 Ack=17746 Win=65535 Len=328 [TCP segment of a reassembled PDU]"
"4.373520","5.9.29.183","172.19.0.3","TCP","1140","9002 → 43520 [PSH, ACK] Seq=309459 Ack=17746 Win=65535 Len=1084 [TCP segment of a reassembled PDU]"
"4.373564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=310543 Win=12649 Len=0"
"4.384403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.384481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312003 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.384503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=313463 Win=12728 Len=0"
"4.384508","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313463 Ack=17746 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.388946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.389102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=316347 Win=12738 Len=0"
"4.389107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316347 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.389199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317807 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.389206","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.389365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=320679 Win=12714 Len=0"
"4.389925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320679 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.389964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322139 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.389974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=323575 Win=12730 Len=0"
"4.390041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.390048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325035 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.390054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=326495 Win=12730 Len=0"
"4.390056","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"4.390291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.390504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326497 Ack=18289 Win=65535 Len=0"
"4.399292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.399522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326497 Ack=18832 Win=65535 Len=0"
"4.654964","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.656038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.656424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327040 Ack=19375 Win=65535 Len=0"
"4.839853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.839917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328500 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.839929","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.840169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=330667 Win=12722 Len=0"
"4.853626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.853698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332127 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.853720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=333563 Win=12730 Len=0"
"4.855439","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.867550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.867661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=336285 Win=12738 Len=0"
"4.867731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336285 Ack=19375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.870748","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.870772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=339007 Win=12738 Len=0"
"4.875379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.875644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339007 Ack=19918 Win=65535 Len=0"
"5.098894","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.099864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.100224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339550 Ack=20461 Win=65535 Len=0"
"5.316342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.349619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.349641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=341541 Win=12738 Len=0"
"5.349655","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341541 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.349664","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.349855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=343720 Win=12722 Len=0"
"5.350235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.350712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343720 Ack=21004 Win=65535 Len=0"
"5.376748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.376832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345180 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.376917","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.376924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.376930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349257 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
