_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.178405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.178415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182142 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.178466","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=183602 Ack=11317 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.178554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184966 Win=12655 Len=0"
"3.181305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.181338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186426 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.181355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187862 Win=12730 Len=0"
"3.191146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.191176","5.9.29.183","172.19.0.3","TCP","893","9002 → 43520 [PSH, ACK] Seq=189322 Ack=11317 Win=65535 Len=837 [TCP segment of a reassembled PDU]"
"3.191189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190159 Win=12730 Len=0"
"3.191192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190159 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.191195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191619 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.191198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.191354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194539 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.191364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.191367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197459 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.191404","5.9.29.183","172.19.0.3","TCP","583","9002 → 43520 [PSH, ACK] Seq=198919 Ack=11317 Win=65535 Len=527 [TCP segment of a reassembled PDU]"
"3.191408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199446 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.191412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.191487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202366 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.191497","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=203826 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.191557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=205238 Win=12639 Len=0"
"3.191795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.191998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205238 Ack=11860 Win=65535 Len=0"
"3.193095","5.9.29.183","172.19.0.3","TLSv1.2","422","Application Data, Application Data"
"3.195892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.195916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207052 Win=12738 Len=0"
"3.196406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207052 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.196423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.196428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209972 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.196431","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=211432 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.196489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=212844 Win=12714 Len=0"
"3.201204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.201592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212844 Ack=12403 Win=65535 Len=0"
"3.208405","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.242040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.242064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213915 Win=12738 Len=0"
"3.269028","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.269676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.270064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214972 Ack=12946 Win=65535 Len=0"
"3.278584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.278885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214972 Ack=13489 Win=65535 Len=0"
"3.681151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.682002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.682350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215515 Ack=14032 Win=65535 Len=0"
"3.940443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.940472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216975 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.940654","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.940724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.940732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221052 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.940777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222488 Win=12706 Len=0"
"3.954527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.954557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223948 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.954573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225384 Win=12730 Len=0"
"3.954576","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225384 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.956380","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"3.956392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227453 Win=12736 Len=0"
"3.965966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.965997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228901 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.966129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230349 Win=12730 Len=0"
"3.971861","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.978375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.978401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232540 Win=12738 Len=0"
"3.978596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232540 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.987290","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.987315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235250 Win=12738 Len=0"
"3.999940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.999993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236710 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.000233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.000239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239606 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.000242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241066 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.000248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238146 Win=12730 Len=0"
"4.000418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.000423","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=243986 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.000425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245386 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.000453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246834 Win=12682 Len=0"
"4.000946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.001173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246834 Ack=14575 Win=65535 Len=0"
"4.002374","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.013694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.013719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249664 Win=12738 Len=0"
"4.013914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249664 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.017629","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.017649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252386 Win=12738 Len=0"
"4.018107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.018297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252386 Ack=15118 Win=65535 Len=0"
"4.033069","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.050540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.050564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254389 Win=12738 Len=0"
"4.050578","5.9.29.183","172.19.0.3","TCP","1362","9002 → 43520 [PSH, ACK] Seq=254389 Ack=15118 Win=65535 Len=1306 [TCP segment of a reassembled PDU]"
"4.050697","5.9.29.183","172.19.0.3","TLSv1.2","917","Application Data"
"4.050817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256556 Win=12722 Len=0"
"4.055716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.055976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256556 Ack=15661 Win=65535 Len=0"
"4.386096","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.387058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.387449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257099 Ack=16204 Win=65535 Len=0"
"4.628205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.628238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258559 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.628244","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.628356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260726 Win=12722 Len=0"
"4.639487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.639518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262174 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.639534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263622 Win=12730 Len=0"
"4.643729","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.650524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.650550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265813 Win=12738 Len=0"
"4.650565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265813 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.650573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.650577","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=268733 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.650703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270145 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.650784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271593 Win=12706 Len=0"
"4.659006","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.663657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.663687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273569 Win=12738 Len=0"
"4.663924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273569 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.663936","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.664015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276465 Win=12722 Len=0"
"4.674299","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.689447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.689458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278265 Win=12738 Len=0"
"4.689467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278265 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.689473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.689477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281161 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.689480","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=282621 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.689608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284045 Win=12704 Len=0"
"4.689710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.689714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285505 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.689716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286965 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.689777","5.9.29.183","172.19.0.3","TLSv1.2","345","Application Data"
"4.689793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288714 Win=12672 Len=0"
"4.690256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.690547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288714 Ack=16747 Win=65535 Len=0"
"4.702758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.705019","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.705070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=290285 Win=12738 Len=0"
"4.740879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.740912","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.741061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292884 Win=12730 Len=0"
"4.745741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.746035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292884 Ack=17290 Win=65535 Len=0"
"5.041791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.042772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.043154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293427 Ack=17833 Win=65535 Len=0"
"5.244608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.244640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294887 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.244647","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.244772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297054 Win=12722 Len=0"
"5.255558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.255611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298502 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.255623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299950 Win=12730 Len=0"
"5.255625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.255870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301410 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.255877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302870 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.255931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.255937","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=305790 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.255985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307190 Win=12690 Len=0"
"5.259899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307190 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.259923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.259935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310110 Win=12730 Len=0"
"5.259937","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=310110 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.259939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311534 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.260074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312982 Win=12714 Len=0"
"5.260256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.260311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314442 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.260477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.260652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315878 Ack=18376 Win=65535 Len=0"
"5.271155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.271187","5.9.29.183","172.19.0.3","TLSv1.2","535","Application Data"
"5.271206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317817 Win=12730 Len=0"
"5.283596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.283632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319277 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.283649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320713 Win=12730 Len=0"
"5.286541","5.9.29.183","172.19.0.3","TCP","574","9002 → 43520 [PSH, ACK] Seq=320713 Ack=18376 Win=65535 Len=518 [TCP segment of a reassembled PDU]"
"5.286573","5.9.29.183","172.19.0.3","TLSv1.2","269","Application Data"
"5.286696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321444 Win=12738 Len=0"
"5.286962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.287287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321444 Ack=18919 Win=65535 Len=0"
"5.302555","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.318275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.318297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323961 Win=12738 Len=0"
"5.318309","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.321504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.321723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324586 Ack=19462 Win=65535 Len=0"
"5.375095","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.375119","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.602498","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.603268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.603540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325129 Ack=20005 Win=65535 Len=0"
"5.781527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.781557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326589 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.781569","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.781709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328756 Win=12722 Len=0"
"5.833175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.833208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330216 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.833227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331676 Win=12730 Len=0"
"5.833229","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.878627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332383 Win=12738 Len=0"
"5.900865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.900884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333843 Win=12738 Len=0"
"5.900895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333843 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.900903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335303 Win=12730 Len=0"
"5.900904","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.900908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336010 Win=12725 Len=0"
"5.901775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.902357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336010 Ack=20548 Win=65535 Len=0"
"5.911670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.911884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336010 Ack=21091 Win=65535 Len=0"
"5.937046","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.983051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=336553 Win=12738 Len=0"
"6.265439","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.265510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=337096 Win=12738 Len=0"
"6.266546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.266859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337096 Ack=21634 Win=65535 Len=0"
"6.483915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.483947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338556 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.484065","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.484072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.484226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342633 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.484294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=344069 Win=12706 Len=0"
"6.499911","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.509748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.509771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=346324 Win=12736 Len=0"
