_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.710238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175365 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.710324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.710359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178285 Win=12728 Len=0"
"2.710368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178285 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.710378","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=179745 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.710514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.710519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182617 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.710529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181157 Win=12712 Len=0"
"2.710648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184077 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.710660","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"2.710688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186949 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.710693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.710762","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=189869 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.710796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191293 Win=12655 Len=0"
"2.714275","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"2.717657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.718252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191581 Ack=11860 Win=65535 Len=0"
"2.718447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.718468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193041 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.718579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194477 Win=12730 Len=0"
"2.718947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.718988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195937 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.719001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197397 Win=12730 Len=0"
"2.719175","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=197397 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.719183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.719186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200281 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.719219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201717 Win=12706 Len=0"
"2.722550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201717 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.722579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.722591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204637 Win=12730 Len=0"
"2.722593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204637 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.722596","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=206097 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.722739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207509 Win=12712 Len=0"
"2.729486","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.731981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.732007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=209622 Win=12738 Len=0"
"2.732432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209622 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.732447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.732452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212542 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.732455","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=214002 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.732511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=215414 Win=12714 Len=0"
"2.744663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.744696","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"2.744715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=216999 Win=12730 Len=0"
"2.745232","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.745536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216999 Ack=12917 Win=65535 Len=0"
"2.754855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.755136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216999 Ack=13460 Win=65535 Len=0"
"3.011288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.012052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.012538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217542 Ack=14003 Win=65535 Len=0"
"3.188225","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.199935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.199963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219533 Win=12738 Len=0"
"3.200192","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219533 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.203374","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.203397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221712 Win=12738 Len=0"
"3.210567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.210596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223172 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.210601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.210605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226068 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.210672","5.9.29.183","172.19.0.3","TCP","521","9002 → 43520 [PSH, ACK] Seq=227528 Ack=14003 Win=65535 Len=465 [TCP segment of a reassembled PDU]"
"3.210752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227993 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.210807","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data [TCP segment of a reassembled PDU]"
"3.210874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230400 Win=12690 Len=0"
"3.211207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230400 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.211215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231860 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.211219","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.211298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234744 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.211305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236204 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.211326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=237640 Win=12647 Len=0"
"3.218987","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.222356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.222405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=239753 Win=12738 Len=0"
"3.222675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239753 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.222691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.222695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242673 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.222698","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=244133 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.222764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=245545 Win=12706 Len=0"
"3.234410","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.234799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.235176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246616 Ack=14546 Win=65535 Len=0"
"3.235484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.236234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248064 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.236246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=249524 Win=12738 Len=0"
"3.236253","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.236544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250960 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.236554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=252420 Win=12738 Len=0"
"3.236586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252420 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.236662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.236668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255340 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.236671","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=256800 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.236699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=258200 Win=12706 Len=0"
"3.249423","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.253239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.253509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259582 Ack=15089 Win=65535 Len=0"
"3.528852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.529906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.530294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260125 Ack=15632 Win=65535 Len=0"
"3.714109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.714141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261585 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.714317","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.714373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.714435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265662 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.714441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.714507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268582 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.714511","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=270042 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.714526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268582 Win=12698 Len=0"
"3.714600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=271442 Win=12682 Len=0"
"3.715018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.715334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271442 Ack=16175 Win=65535 Len=0"
"3.730367","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"3.738930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.738956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=274037 Win=12738 Len=0"
"3.738973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274037 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.739343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.739353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276933 Win=12738 Len=0"
"3.739360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276933 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.739365","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=278393 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.739433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279817 Win=12722 Len=0"
"3.745604","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.753177","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.753209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=281793 Win=12738 Len=0"
"3.753541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281793 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.753552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.753557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284713 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.753560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286173 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.753563","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.753732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289033 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.753739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290493 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.753743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.753746","5.9.29.183","172.19.0.3","TCP","172","9002 → 43520 [PSH, ACK] Seq=293413 Ack=16175 Win=65535 Len=116 [TCP segment of a reassembled PDU]"
"3.753765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=293529 Win=12665 Len=0"
"3.753881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293529 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.753888","5.9.29.183","172.19.0.3","TCP","1340","9002 → 43520 [PSH, ACK] Seq=294989 Ack=16175 Win=65535 Len=1284 [TCP segment of a reassembled PDU]"
"3.754051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=296273 Win=12649 Len=0"
"3.754386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.754593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296273 Ack=16718 Win=65535 Len=0"
"3.760873","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.764977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.765329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296395 Ack=17261 Win=65535 Len=0"
"4.098758","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.099665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.100029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296938 Ack=17804 Win=65535 Len=0"
"4.309217","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.323473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.323499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298941 Win=12738 Len=0"
"4.323517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298941 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.324784","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.324796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301108 Win=12738 Len=0"
"4.333345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.333623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302556 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.333701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=304004 Win=12738 Len=0"
"4.340592","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.343374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.343396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=306738 Win=12738 Len=0"
"4.343410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306738 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.343417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.343420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309634 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.343426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311094 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.343549","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.343629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=313966 Win=12698 Len=0"
"4.343887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313966 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.343948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315426 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.344083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=316862 Win=12682 Len=0"
"4.355684","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.356335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.356346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=318635 Win=12738 Len=0"
"4.356953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318635 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.356971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.356977","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321555 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.357012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322979 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.357017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.357020","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325899 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.357174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327323 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.357254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=328771 Win=12690 Len=0"
"4.357497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.357709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328771 Ack=18347 Win=65535 Len=0"
"4.370954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.371027","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.371384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329096 Ack=18890 Win=65535 Len=0"
"4.379533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.379776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329096 Ack=19433 Win=65535 Len=0"
"4.669541","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.670407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.670743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329639 Ack=19976 Win=65535 Len=0"
"4.928912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.929022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331099 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.929036","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.929177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=333266 Win=12722 Len=0"
"4.944695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.944805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334714 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.944823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=336162 Win=12730 Len=0"
"4.944891","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.960984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.961237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=337436 Win=12738 Len=0"
"4.976860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.976934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338884 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.976943","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.977068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341063 Win=12720 Len=0"
"4.990898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.991758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341063 Ack=20519 Win=65535 Len=0"
"4.992801","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.999409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.999620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341606 Ack=21062 Win=65535 Len=0"
"5.130660","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.130668","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.280348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.281292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.281642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342149 Ack=21605 Win=65535 Len=0"
"5.524232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.524263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343609 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.524393","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.524430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.524436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347686 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
