_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.685830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.686118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164708 Ack=10745 Win=65535 Len=0"
"3.694052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.694128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166156 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.694140","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.694331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169052 Win=12722 Len=0"
"3.700953","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.705787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.705816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171366 Win=12738 Len=0"
"3.705884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171366 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.706111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.706123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174262 Win=12738 Len=0"
"3.706125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174262 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.706129","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=175722 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.706358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.706688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177146 Ack=11288 Win=65535 Len=0"
"3.716685","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.718273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.718286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=179122 Win=12738 Len=0"
"3.718639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179122 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.718695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.718709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182042 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.718754","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=183502 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.718795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.718853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=186374 Win=12706 Len=0"
"3.718891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186374 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.719082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187810 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.719089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.719094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190730 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.719107","5.9.29.183","172.19.0.3","TCP","111","9002 → 43520 [PSH, ACK] Seq=192190 Ack=11288 Win=65535 Len=55 [TCP segment of a reassembled PDU]"
"3.719185","5.9.29.183","172.19.0.3","TCP","1413","9002 → 43520 [PSH, ACK] Seq=192245 Ack=11288 Win=65535 Len=1357 [TCP segment of a reassembled PDU]"
"3.719279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=193602 Win=12663 Len=0"
"3.719493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.719801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193602 Ack=11831 Win=65535 Len=0"
"3.720940","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.731368","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.731391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=196498 Win=12738 Len=0"
"3.731513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196498 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.731525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197958 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.731601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.731608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200854 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.731654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=202290 Win=12706 Len=0"
"3.732176","5.9.29.183","172.19.0.3","TLSv1.2","858","Application Data"
"3.746021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.746043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=204552 Win=12736 Len=0"
"3.746096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204552 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.746108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.746112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207448 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.746115","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=208908 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.746252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=210332 Win=12704 Len=0"
"3.748055","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.758337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.758360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=212863 Win=12738 Len=0"
"3.758421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212863 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.758437","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.758624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=215747 Win=12722 Len=0"
"3.758892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.759224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215747 Ack=12374 Win=65535 Len=0"
"3.763334","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.768326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.768648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216087 Ack=12917 Win=65535 Len=0"
"4.100209","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.101229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.101576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216630 Ack=13460 Win=65535 Len=0"
"4.316294","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.316461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218078 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.316636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219526 Win=12730 Len=0"
"4.316677","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.327198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.327220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221705 Win=12738 Len=0"
"4.327334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221705 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.327346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.327350","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=224625 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.327427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226049 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.327434","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.327463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=228945 Win=12698 Len=0"
"4.328046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.328261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228945 Ack=14003 Win=65535 Len=0"
"4.332211","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.340890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.340918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230530 Win=12738 Len=0"
"4.341115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230530 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.341122","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.341162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233426 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.341197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234886 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.341203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=234886 Win=12728 Len=0"
"4.341317","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.341445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237770 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.341450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239230 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.341451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=237770 Win=12712 Len=0"
"4.341453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.341464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242150 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.341513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=243610 Win=12680 Len=0"
"4.341546","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=243610 Ack=14003 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.344160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.344183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=246470 Win=12738 Len=0"
"4.344233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246470 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.344275","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=247930 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.344391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.344393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=249354 Win=12722 Len=0"
"4.344395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250814 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.344398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.344399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253710 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.344766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.345032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255146 Ack=14546 Win=65535 Len=0"
"4.347515","5.9.29.183","172.19.0.3","TLSv1.2","1466","Application Data"
"4.359626","5.9.29.183","172.19.0.3","TCP","1281","[TCP segment of a reassembled PDU]"
"4.359650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=257781 Win=12738 Len=0"
"4.359704","5.9.29.183","172.19.0.3","TCP","279","9002 → 43520 [PSH, ACK] Seq=257781 Ack=14546 Win=65535 Len=223 [TCP segment of a reassembled PDU]"
"4.362699","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.362954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=258127 Win=12738 Len=0"
"4.367474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.368017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258127 Ack=15089 Win=65535 Len=0"
"4.643913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.644799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.645020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258670 Ack=15632 Win=65535 Len=0"
"4.840941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.841004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260130 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.841015","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.841197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=262297 Win=12722 Len=0"
"4.851444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.851763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263757 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.851791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265193 Win=12728 Len=0"
"4.851960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.851971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266653 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.851979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268089 Win=12730 Len=0"
"4.851982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268089 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.851986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.851990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271009 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.851993","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=272469 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.851997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.852000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275341 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.852044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=276777 Win=12682 Len=0"
"4.856331","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.856524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.856734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277833 Ack=16175 Win=65535 Len=0"
"4.864753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.864918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279281 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.864927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.865010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282201 Win=12722 Len=0"
"4.865180","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=282201 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.865254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283625 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.865261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.865325","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=286545 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.865428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287969 Win=12690 Len=0"
"4.865753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.865985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287969 Ack=16718 Win=65535 Len=0"
"4.866980","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287969 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.871976","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.872003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=290799 Win=12738 Len=0"
"4.876520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.887373","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.887399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292370 Win=12738 Len=0"
"4.913219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.913252","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.913398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=294455 Win=12730 Len=0"
"4.917729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.917977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294455 Ack=17261 Win=65535 Len=0"
"5.157187","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.157997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.158324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294998 Ack=17804 Win=65535 Len=0"
"5.311821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.311848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296446 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.311856","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.311970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298625 Win=12722 Len=0"
"5.318873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.318901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300085 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.318915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301545 Win=12728 Len=0"
"5.318917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.318921","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=303005 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.319039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304417 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.319119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305865 Win=12704 Len=0"
"5.327721","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.329679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.329695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308384 Win=12738 Len=0"
"5.330527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308384 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.330540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.330545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311304 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.330548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312764 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.330621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.330660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315684 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.330666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317144 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.330670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.330737","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=320064 Ack=17804 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"5.330770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=321416 Win=12674 Len=0"
"5.341215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.341250","5.9.29.183","172.19.0.3","TCP","497","9002 → 43520 [PSH, ACK] Seq=322876 Ack=17804 Win=65535 Len=441 [TCP segment of a reassembled PDU]"
"5.341268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=323317 Win=12730 Len=0"
"5.341272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323317 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.341276","5.9.29.183","172.19.0.3","TCP","1039","9002 → 43520 [PSH, ACK] Seq=324777 Ack=17804 Win=65535 Len=983 [TCP segment of a reassembled PDU]"
"5.341484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=325760 Win=12714 Len=0"
"5.341861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.342126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325760 Ack=18347 Win=65535 Len=0"
"5.342461","5.9.29.183","172.19.0.3","TLSv1.2","395","Application Data"
"5.350957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.351192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326099 Ack=18890 Win=65535 Len=0"
"5.692243","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.693133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.693585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326642 Ack=19433 Win=65535 Len=0"
"5.749951","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.749966","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.925557","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.951556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.951584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328645 Win=12738 Len=0"
"5.951665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328645 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.951808","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.951893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330812 Win=12722 Len=0"
"5.964662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.964844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332260 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.964863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333708 Win=12730 Len=0"
"5.967007","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.967410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.967828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334439 Ack=19976 Win=65535 Len=0"
"5.982419","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.006158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.006180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=336442 Win=12738 Len=0"
