_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.906610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165596 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.906616","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.906726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167763 Win=11895 Len=0"
"3.919662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.920048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169211 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.920078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170659 Win=11911 Len=0"
"3.920187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.920196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172119 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.920244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173555 Win=11903 Len=0"
"3.920346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173555 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.920351","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.920409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176451 Win=11887 Len=0"
"3.920413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176451 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.922278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177899 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.922296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179359 Win=11911 Len=0"
"3.922340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.922353","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180819 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.922501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182243 Win=11895 Len=0"
"3.922522","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.922760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.922922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183299 Ack=11317 Win=65535 Len=0"
"3.937688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.938020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184747 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.938032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186207 Win=11911 Len=0"
"3.938114","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.938210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187643 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.938217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189103 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.938290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.938300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190539 Win=11893 Len=0"
"3.938369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191999 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.938404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193435 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.938438","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"3.938508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.938654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195208 Ack=11860 Win=65535 Len=0"
"3.961398","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.991053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.991070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197211 Win=11911 Len=0"
"3.991103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197211 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.991348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.991356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200107 Win=11911 Len=0"
"3.991382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200107 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.991387","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=201567 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.991443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202724 Win=11895 Len=0"
"4.006791","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.009223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.009241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204967 Win=11911 Len=0"
"4.009665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204967 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.009699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.009705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207887 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.009709","5.9.29.183","172.19.0.3","TCP","1188","9002 → 43520 [PSH, ACK] Seq=209347 Ack=11860 Win=65535 Len=1132 [TCP segment of a reassembled PDU]"
"4.009713","5.9.29.183","172.19.0.3","TCP","336","9002 → 43520 [PSH, ACK] Seq=210479 Ack=11860 Win=65535 Len=280 [TCP segment of a reassembled PDU]"
"4.009772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=210759 Win=11879 Len=0"
"4.009832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.009837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212219 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.009840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213655 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.009912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=215103 Win=11853 Len=0"
"4.021964","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.025690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.025710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=216876 Win=11911 Len=0"
"4.025979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216876 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.026012","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.026030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=219772 Win=11903 Len=0"
"4.026034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219772 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.026037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221232 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.026237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.026461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222668 Ack=12403 Win=65535 Len=0"
"4.030152","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.036769","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.036783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=224253 Win=11911 Len=0"
"4.051117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.051192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225713 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.051361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=227149 Win=11903 Len=0"
"4.052067","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.052420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.052706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228423 Ack=12946 Win=65535 Len=0"
"4.090591","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.095826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.096121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229480 Ack=13489 Win=65535 Len=0"
"4.415375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.416092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.416343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230023 Ack=14032 Win=65535 Len=0"
"4.702545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.702660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231483 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.702677","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.702811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233650 Win=11895 Len=0"
"4.729452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.729527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235110 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.729542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236546 Win=11903 Len=0"
"4.729898","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.729984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.729992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239187 Win=11903 Len=0"
"4.729994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239187 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.745604","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.745624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240904 Win=11911 Len=0"
"4.745664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.745674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242364 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.745677","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.745808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245248 Win=11885 Len=0"
"4.750503","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.750543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246696 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.750554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248144 Win=11903 Len=0"
"4.761031","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"4.761961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.761973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250663 Win=11911 Len=0"
"4.762271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250663 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.762302","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.762357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253559 Win=11903 Len=0"
"4.776475","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.802139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.802188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=255359 Win=11911 Len=0"
"4.802254","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.806626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.807037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255470 Ack=14575 Win=65535 Len=0"
"5.060675","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.061167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.061378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256013 Ack=15118 Win=65535 Len=0"
"5.316396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.335737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.335784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258016 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.335794","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.335955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260183 Win=11893 Len=0"
"5.354290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.354344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261643 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.354356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263079 Win=11903 Len=0"
"5.354421","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.373581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.373602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265258 Win=11911 Len=0"
"5.373794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265258 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.373825","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.373924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266923 Win=11911 Len=0"
"5.376819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.377019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266923 Ack=15661 Win=65535 Len=0"
"5.647022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.647706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.648118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267466 Ack=16204 Win=65535 Len=0"
"5.956818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.956863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268914 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.956870","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.956988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271093 Win=11893 Len=0"
"6.008467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.008542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272553 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.008564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273989 Win=11903 Len=0"
"6.008876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.008926","5.9.29.183","172.19.0.3","TCP","622","9002 → 43520 [PSH, ACK] Seq=275449 Ack=16204 Win=65535 Len=566 [TCP segment of a reassembled PDU]"
"6.008939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276015 Win=11903 Len=0"
"6.008942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276015 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.008997","5.9.29.183","172.19.0.3","TCP","647","9002 → 43520 [PSH, ACK] Seq=277475 Ack=16204 Win=65535 Len=591 [TCP segment of a reassembled PDU]"
"6.009138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278066 Win=11887 Len=0"
"6.024135","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.026136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.026157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279795 Win=11911 Len=0"
"6.026461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279795 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.026503","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.026608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282691 Win=11903 Len=0"
"6.039139","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.039456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.039663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283031 Ack=16747 Win=65535 Len=0"
"6.054306","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.057403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.057605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284088 Ack=17290 Win=65535 Len=0"
"6.401982","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.402475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.402752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284631 Ack=17833 Win=65535 Len=0"
"6.650146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.676611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.676628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286634 Win=11911 Len=0"
"6.676641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286634 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.676647","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.676772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288801 Win=11895 Len=0"
"6.699562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.699594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290261 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.699613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291697 Win=11903 Len=0"
"6.699616","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.714857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.714891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293876 Win=11911 Len=0"
"6.714902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293876 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.714912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.714916","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=296796 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.714922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298220 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.715068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299668 Win=11879 Len=0"
"6.715294","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.737370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.737505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301644 Win=11911 Len=0"
"6.737701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301644 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.737745","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.737791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.737796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305733 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.737799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.737853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308653 Win=11871 Len=0"
"6.737982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308653 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.737991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310113 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.738000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.738006","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=313033 Ack=17833 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.738117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314409 Win=11838 Len=0"
"6.738748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.739109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314409 Ack=18376 Win=65535 Len=0"
"6.753681","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.757909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.757953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317180 Win=11911 Len=0"
"6.757994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317180 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.758003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.758083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320100 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.758162","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=321560 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.758201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322972 Win=11879 Len=0"
"6.768603","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.781948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.781973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324434 Win=11911 Len=0"
"6.782465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324434 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.782505","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.782577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327330 Win=11901 Len=0"
"6.783984","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.788135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.788473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328184 Ack=18919 Win=65535 Len=0"
"7.149342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.150471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.150830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328727 Ack=19462 Win=65535 Len=0"
"7.395848","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.418633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.418652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330730 Win=11911 Len=0"
"7.418689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330730 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.419122","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.419132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332897 Win=11911 Len=0"
"7.435470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
