_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.212501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=329473 Win=11911 Len=0"
"8.453342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.453429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=330016 Win=11911 Len=0"
"8.454045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.454263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330016 Ack=20461 Win=65535 Len=0"
"8.722163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.722234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331476 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.722243","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.722345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=333643 Win=11895 Len=0"
"8.733531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.733682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335091 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.733698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=336539 Win=11903 Len=0"
"8.738025","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.744859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.744884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=339273 Win=11911 Len=0"
"8.744933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339273 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.744944","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.745078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=342157 Win=11895 Len=0"
"8.752822","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.758603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.758618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=343945 Win=11911 Len=0"
"8.759013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343945 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.759073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.759124","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=346865 Ack=20461 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.759130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348289 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.759137","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.759150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=349749 Win=11885 Len=0"
"8.759243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351185 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.759322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=352633 Win=11869 Len=0"
"8.759486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.759662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352633 Ack=21004 Win=65535 Len=0"
"8.767854","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.783317","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.783577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=353407 Win=11911 Len=0"
"8.784841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.784873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354855 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.784919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=356303 Win=11903 Len=0"
"8.798616","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.798946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.799118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.799388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359025 Ack=21547 Win=65535 Len=0"
"8.799645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359025 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.799652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=360473 Win=11911 Len=0"
"8.810288","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.810754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361921 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.810769","5.9.29.183","172.19.0.3","TCP","676","9002 → 43520 [PSH, ACK] Seq=363381 Ack=21547 Win=65535 Len=620 [TCP segment of a reassembled PDU]"
"8.810776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364001 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.810905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.810912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366921 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.810918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=365461 Win=11887 Len=0"
"8.811005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=368381 Win=11871 Len=0"
"8.811012","5.9.29.183","172.19.0.3","TCP","836","9002 → 43520 [PSH, ACK] Seq=368381 Ack=21547 Win=65535 Len=780 [TCP segment of a reassembled PDU]"
"8.811208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.811219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370621 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.811222","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=372081 Ack=21547 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.811370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=373505 Win=11836 Len=0"
"8.814097","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data, Application Data"
"8.822120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.822152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=375647 Win=11911 Len=0"
"8.822499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375647 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.822551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.822559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378567 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.822563","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=380027 Ack=21547 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.822625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=381439 Win=11887 Len=0"
"8.829638","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.830065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.830498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381967 Ack=22090 Win=65535 Len=0"
"8.839740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.840036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383415 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.840047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=384863 Win=11911 Len=0"
"8.844541","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.852192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.852208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=387585 Win=11911 Len=0"
"8.852241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387585 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.859673","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.859694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=390307 Win=11911 Len=0"
"8.862577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.862894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391755 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.862907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=393215 Win=11911 Len=0"
"8.862942","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.862949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394651 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.862952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396111 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.862955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.862999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=399031 Win=11877 Len=0"
"8.863013","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=399031 Ack=22090 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.863016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400443 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.863235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=401891 Win=11861 Len=0"
"8.874529","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.874775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.874957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402759 Ack=22633 Win=65535 Len=0"
"8.907329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.907479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404219 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.907547","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.907643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=406836 Win=11895 Len=0"
"8.907695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.907898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408296 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.907916","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.908051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=411180 Win=11871 Len=0"
"8.908786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.909224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411180 Ack=23176 Win=65535 Len=0"
"8.922953","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"8.927833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.928123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412612 Ack=23719 Win=65535 Len=0"
"9.274812","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.275701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.276091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413155 Ack=24262 Win=65535 Len=0"
"9.505584","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.532112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.532143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=415146 Win=11911 Len=0"
"9.532278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415146 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.532361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.532365","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=418054 Ack=24262 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.532406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=419223 Win=11887 Len=0"
"9.532437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419223 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.532442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.532483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=422143 Win=11871 Len=0"
"9.532506","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=422143 Ack=24262 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.532558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423567 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.532632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=425015 Win=11853 Len=0"
"9.548129","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.556632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.556657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=426553 Win=11911 Len=0"
"9.556716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426553 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.563371","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.563395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=428720 Win=11911 Len=0"
"9.568054","5.9.29.183","172.19.0.3","TCP","873","[TCP segment of a reassembled PDU]"
"9.568228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429537 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.568236","5.9.29.183","172.19.0.3","TCP","675","9002 → 43520 [PSH, ACK] Seq=430997 Ack=24262 Win=65535 Len=619 [TCP segment of a reassembled PDU]"
"9.568280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=431616 Win=11895 Len=0"
"9.568639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.568679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433076 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.568689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=434512 Win=11903 Len=0"
"9.568789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434512 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.568798","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.568930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=437408 Win=11887 Len=0"
"9.568954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437408 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.568958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438868 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.568980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=440304 Win=11871 Len=0"
"9.578737","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.579403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.579664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441686 Ack=24805 Win=65535 Len=0"
"9.582724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.583101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443134 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.583112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=444594 Win=11911 Len=0"
"9.583150","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.593658","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.593674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=446370 Win=11911 Len=0"
"9.594319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.594897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447818 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.594996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.595004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450726 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.595009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452186 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.595023","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.595056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=455058 Win=11877 Len=0"
"9.595117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455058 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.595489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.595662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456506 Ack=25348 Win=65535 Len=0"
"9.608819","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.621878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.621942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=458185 Win=11911 Len=0"
"9.622005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458185 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.623998","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.624011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=460364 Win=11911 Len=0"
"9.628462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.628867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460364 Ack=25891 Win=65535 Len=0"
"9.931319","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.932027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.932342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460907 Ack=26434 Win=65535 Len=0"
"10.190225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.190249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462367 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.190356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=463803 Win=11903 Len=0"
"10.190886","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.205454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.205471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=465982 Win=11911 Len=0"
"10.205726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465982 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.205820","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.205826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=468161 Win=11911 Len=0"
"10.251394","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.266633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.266652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=470152 Win=11911 Len=0"
"10.267184","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.310371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=471303 Win=11911 Len=0"
