_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.715581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=329560 Win=11911 Len=0"
"6.950500","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.950568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=330103 Win=11909 Len=0"
"6.951264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.951510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330103 Ack=22148 Win=65535 Len=0"
"7.224470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.265434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=330646 Win=11911 Len=0"
"7.271797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.271815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=332106 Win=11911 Len=0"
"7.271883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332106 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.271897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=333566 Win=11903 Len=0"
"7.271899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.271903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=335026 Win=11893 Len=0"
"7.271904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335026 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.271909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=336486 Win=11885 Len=0"
"7.271910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336486 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.271914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=337946 Win=11877 Len=0"
"7.271915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.271920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=339406 Win=11869 Len=0"
"7.271921","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=339406 Ack=22148 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"7.271925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=340515 Win=11861 Len=0"
"7.272121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340515 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.272133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=341975 Win=11853 Len=0"
"7.272134","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.272138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=343411 Win=11845 Len=0"
"7.272466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343411 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.272476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=344859 Win=11836 Len=0"
"7.287477","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"7.287496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=345668 Win=11911 Len=0"
"7.289699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.289715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=347128 Win=11911 Len=0"
"7.289751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347128 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.289759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=348588 Win=11903 Len=0"
"7.289761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.289764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=350048 Win=11895 Len=0"
"7.289765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350048 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.289769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=351508 Win=11887 Len=0"
"7.289769","5.9.29.183","172.19.0.3","TCP","622","9002 → 43520 [PSH, ACK] Seq=351508 Ack=22148 Win=65535 Len=566 [TCP segment of a reassembled PDU]"
"7.289830","5.9.29.183","172.19.0.3","TCP","890","9002 → 43520 [PSH, ACK] Seq=352074 Ack=22148 Win=65535 Len=834 [TCP segment of a reassembled PDU]"
"7.289978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=352908 Win=11911 Len=0"
"7.302547","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.302804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=353979 Win=11911 Len=0"
"7.306136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.306169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355439 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.306245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=356875 Win=11903 Len=0"
"7.306508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.306537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358335 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.306545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=359771 Win=11903 Len=0"
"7.306547","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359771 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.306715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.306901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361219 Ack=22691 Win=65535 Len=0"
"7.317959","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.324929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.324947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=363207 Win=11911 Len=0"
"7.324989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363207 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.325065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.325071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366103 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.325117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=367563 Win=11887 Len=0"
"7.325140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367563 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.325163","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.325190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370435 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.325194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371895 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.325280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=373331 Win=11855 Len=0"
"7.333644","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.345867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.345884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=375116 Win=11911 Len=0"
"7.345917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375116 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.348591","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.348601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=377826 Win=11911 Len=0"
"7.357500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.357925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379274 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.357951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=380722 Win=11911 Len=0"
"7.358023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.358036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382182 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.358039","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=383642 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.358084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385066 Win=11895 Len=0"
"7.358230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.358374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385066 Ack=23234 Win=65535 Len=0"
"7.363891","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.369397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.369838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385594 Ack=23777 Win=65535 Len=0"
"7.374459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.374663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387042 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.374694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=388502 Win=11911 Len=0"
"7.374730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.374736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389962 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.374782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=391422 Win=11895 Len=0"
"7.374791","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=391422 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.379456","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.379530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=393905 Win=11911 Len=0"
"7.392970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.393065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395353 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.393075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.393078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398273 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.393097","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=399733 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.393209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=401145 Win=11879 Len=0"
"7.394538","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.410023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.410043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=402619 Win=11911 Len=0"
"7.410083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402619 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.410393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.410401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=405515 Win=11911 Len=0"
"7.410453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405515 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.410500","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=406975 Ack=23777 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.410638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=408132 Win=11895 Len=0"
"7.425664","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.426046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.426405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409470 Ack=24320 Win=65535 Len=0"
"7.441007","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.465163","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.465194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=411584 Win=11911 Len=0"
"7.471408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.471677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411584 Ack=24863 Win=65535 Len=0"
"7.912918","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.914170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.914508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412127 Ack=25406 Win=65535 Len=0"
"8.225487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.225553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413587 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.225562","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.225699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=415754 Win=11893 Len=0"
"8.274851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.274901","5.9.29.183","172.19.0.3","TCP","452","9002 → 43520 [PSH, ACK] Seq=417214 Ack=25406 Win=65535 Len=396 [TCP segment of a reassembled PDU]"
"8.274916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=417610 Win=11903 Len=0"
"8.274917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417610 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.274920","5.9.29.183","172.19.0.3","TLSv1.2","367","Application Data"
"8.275055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=419381 Win=11890 Len=0"
"8.292202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.292246","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420841 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.292257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=422277 Win=11903 Len=0"
"8.292259","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.292262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.292264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424918 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.292266","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=426378 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.292354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=427802 Win=11871 Len=0"
"8.298983","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.299026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429250 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.299038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=430698 Win=11903 Len=0"
"8.307797","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data"
"8.308116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.308321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431862 Ack=25949 Win=65535 Len=0"
"8.313923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.314005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433310 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.314139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=434770 Win=11903 Len=0"
"8.314260","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.314328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436206 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.314335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=437666 Win=11903 Len=0"
"8.314393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437666 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.314398","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.314471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=440550 Win=11887 Len=0"
"8.314497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440550 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.318267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.318696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441998 Ack=26492 Win=65535 Len=0"
"8.323277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441998 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.323322","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"8.323460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=444314 Win=11903 Len=0"
"8.331755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.331797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445774 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.331809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=447210 Win=11903 Len=0"
"8.332367","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.332439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448658 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.332446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=450118 Win=11903 Len=0"
"8.332447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450118 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.332564","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.332599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=453002 Win=11887 Len=0"
"8.338745","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.348499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.348516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=455615 Win=11911 Len=0"
"8.348548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455615 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.348578","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.348684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=458511 Win=11895 Len=0"
"8.354162","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.358799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.359045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458851 Ack=27035 Win=65535 Len=0"
"8.662069","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.662727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.662938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459394 Ack=27578 Win=65535 Len=0"
"8.904553","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.922368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.922407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=461385 Win=11911 Len=0"
"8.922516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461385 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.922563","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.922768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=463564 Win=11895 Len=0"
"8.935791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.935958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465024 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.936004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=466484 Win=11903 Len=0"
"8.936015","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.938046","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.938069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=469276 Win=11911 Len=0"
