_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.779918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168762 Win=11893 Len=0"
"3.795130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.795437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170210 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.795487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171658 Win=11903 Len=0"
"3.795555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.811162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.811177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173837 Win=11911 Len=0"
"3.811184","5.9.29.183","172.19.0.3","TCP","348","9002 → 43520 [PSH, ACK] Seq=173837 Ack=11860 Win=65535 Len=292 [TCP segment of a reassembled PDU]"
"3.811188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174129 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.811191","5.9.29.183","172.19.0.3","TLSv1.2","483","Application Data"
"3.811303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176016 Win=11894 Len=0"
"3.823442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.823484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177476 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.823508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178936 Win=11903 Len=0"
"3.823512","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.826931","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.826951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180700 Win=11911 Len=0"
"3.839154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.839327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182148 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.839337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.839443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185068 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.839451","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=186528 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.839495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187940 Win=11879 Len=0"
"3.841930","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.857493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.857510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189916 Win=11911 Len=0"
"3.857743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189916 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.857866","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.857872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192095 Win=11911 Len=0"
"3.858051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.858198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192095 Ack=12403 Win=65535 Len=0"
"3.873587","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.899665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.899736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194612 Win=11911 Len=0"
"3.899753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194612 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.899762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.899904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197508 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.899911","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=198968 Ack=12403 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.899984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200125 Win=11879 Len=0"
"3.900270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.900675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200125 Ack=12946 Win=65535 Len=0"
"3.914758","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.914861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201573 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.914881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203033 Win=11903 Len=0"
"3.914884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203033 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.914888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.915034","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=205953 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.915119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207365 Win=11879 Len=0"
"3.915230","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"3.933190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.933209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210177 Win=11911 Len=0"
"3.933220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210177 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.933514","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.933521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212794 Win=11911 Len=0"
"3.944343","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.944612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214242 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.944641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215702 Win=11911 Len=0"
"3.944645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.944651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217162 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.944702","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=218622 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.944706","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.944784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221482 Win=11877 Len=0"
"3.944905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221482 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.944960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222942 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.944977","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.945019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225826 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.945024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227286 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.945058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228722 Win=11836 Len=0"
"3.945242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.945371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228722 Ack=13489 Win=65535 Len=0"
"3.948917","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"3.979315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.979332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230397 Win=11911 Len=0"
"3.979340","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.982646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.982879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230508 Ack=14032 Win=65535 Len=0"
"4.285483","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.285909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.286103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231051 Ack=14575 Win=65535 Len=0"
"4.553988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.554031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232511 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.554182","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.554338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234678 Win=11895 Len=0"
"4.566139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.566167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236138 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.566179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237574 Win=11903 Len=0"
"4.566312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.566319","5.9.29.183","172.19.0.3","TCP","687","9002 → 43520 [PSH, ACK] Seq=239034 Ack=14575 Win=65535 Len=631 [TCP segment of a reassembled PDU]"
"4.566339","5.9.29.183","172.19.0.3","TCP","861","9002 → 43520 [PSH, ACK] Seq=239665 Ack=14575 Win=65535 Len=805 [TCP segment of a reassembled PDU]"
"4.566342","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240470 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.566406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241918 Win=11871 Len=0"
"4.569746","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.581220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.581237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244449 Win=11911 Len=0"
"4.581249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244449 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.581387","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.581433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247333 Win=11895 Len=0"
"4.581643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.581832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247333 Ack=15118 Win=65535 Len=0"
"4.585019","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.595865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.595886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249121 Win=11911 Len=0"
"4.596315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249121 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.596637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.596683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252029 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.596688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253489 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.596691","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.596723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256361 Win=11885 Len=0"
"4.600005","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.607947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.608313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256498 Ack=15661 Win=65535 Len=0"
"4.615344","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.616628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.617007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257041 Ack=16204 Win=65535 Len=0"
"4.948839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.949559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.949911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257584 Ack=16747 Win=65535 Len=0"
"5.206288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.222451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.222510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259575 Win=11911 Len=0"
"5.223062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259575 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.223093","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.223254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261754 Win=11894 Len=0"
"5.248707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.248927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263214 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.248958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264674 Win=11903 Len=0"
"5.249161","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.249179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.249507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267279 Win=11887 Len=0"
"5.264704","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"5.273900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.274638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268494 Ack=17290 Win=65535 Len=0"
"5.514284","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.514790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.515085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269037 Ack=17833 Win=65535 Len=0"
"5.781151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.781191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270497 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.781198","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.781299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=272664 Win=11895 Len=0"
"5.792069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.792356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274112 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.792384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=275560 Win=11903 Len=0"
"5.796925","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.807526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.807545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=277751 Win=11911 Len=0"
"5.807557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277751 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.811687","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.811700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279918 Win=11911 Len=0"
"5.820432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.820699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281366 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.820711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282826 Win=11911 Len=0"
"5.820716","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.826897","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.826914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285630 Win=11911 Len=0"
"5.829763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.829927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285630 Ack=18376 Win=65535 Len=0"
"6.167681","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.168158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.168452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286173 Ack=18919 Win=65535 Len=0"
"6.478248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.478272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287633 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.478359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=289069 Win=11903 Len=0"
"6.478799","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.493550","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.493587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=291698 Win=11911 Len=0"
"6.493674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291698 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.494303","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"6.494311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294513 Win=11911 Len=0"
"6.506132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.506156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295973 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.506159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.506161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298893 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.506165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300353 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.506167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.506169","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=303273 Ack=18919 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.506307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304649 Win=11863 Len=0"
"6.506583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.506745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304649 Ack=19462 Win=65535 Len=0"
"6.509662","5.9.29.183","172.19.0.3","TCP","608","9002 → 43520 [PSH, ACK] Seq=304649 Ack=19462 Win=65535 Len=552 [TCP segment of a reassembled PDU]"
"6.509685","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.509773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=305908 Win=11911 Len=0"
"6.521619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.521983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307356 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.521995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308816 Win=11911 Len=0"
"6.522000","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.524613","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.524620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310592 Win=11911 Len=0"
"6.537442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.537453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312052 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.537456","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.537514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314936 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.537520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316396 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.537523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.537534","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=319316 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.537589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320728 Win=11863 Len=0"
"6.537773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.537916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320728 Ack=20005 Win=65535 Len=0"
"6.539999","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.568649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.568668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322419 Win=11911 Len=0"
"6.568682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322419 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.568996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.569017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=325315 Win=11911 Len=0"
"6.569022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325315 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.569026","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=326775 Ack=20005 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.569100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327932 Win=11895 Len=0"
"6.584232","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.599396","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.599504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329270 Win=11911 Len=0"
"6.599863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.600030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329270 Ack=20548 Win=65535 Len=0"
"6.610063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.610334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329270 Ack=21091 Win=65535 Len=0"
"6.634782","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.675287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=329813 Win=11911 Len=0"
"6.909588","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.909617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=330356 Win=11911 Len=0"
"6.910102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.910337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330356 Ack=21634 Win=65535 Len=0"
"7.232858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.232882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331816 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.232886","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.232968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=333983 Win=11893 Len=0"
"7.244871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.245091","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335431 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
