_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.961821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.961827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=172061 Win=11911 Len=0"
"3.961855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172061 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.961907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173497 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.961913","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"3.962007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=175473 Win=11887 Len=0"
"3.981430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.981600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176921 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.981626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=178369 Win=11903 Len=0"
"3.981743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.981752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179829 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.981782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=181289 Win=11903 Len=0"
"3.981786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181289 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.981852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.981858","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=184209 Ack=10716 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.981959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=185342 Win=11877 Len=0"
"3.982069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185342 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.996847","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.996864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=186868 Win=11911 Len=0"
"4.000291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.000681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188316 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.000710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=189776 Win=11911 Len=0"
"4.000789","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.001034","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.001241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191212 Ack=11773 Win=65535 Len=0"
"4.011858","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.018103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.018135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=193000 Win=11911 Len=0"
"4.018298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193000 Ack=11773 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.018314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.018318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195908 Ack=11773 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.018320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197344 Ack=11773 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.018336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=198792 Win=11887 Len=0"
"4.026801","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.034560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.034581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=200768 Win=11911 Len=0"
"4.034890","5.9.29.183","172.19.0.3","TCP","736","9002 → 43520 [PSH, ACK] Seq=200768 Ack=11773 Win=65535 Len=680 [TCP segment of a reassembled PDU]"
"4.034944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201448 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.034985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.034990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204368 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.034992","5.9.29.183","172.19.0.3","TCP","788","9002 → 43520 [PSH, ACK] Seq=205828 Ack=11773 Win=65535 Len=732 [TCP segment of a reassembled PDU]"
"4.035001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=204368 Win=11895 Len=0"
"4.035134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=206560 Win=11878 Len=0"
"4.041742","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.052375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.052392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=208022 Win=11911 Len=0"
"4.052680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208022 Ack=11773 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.052723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.052749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=210930 Win=11911 Len=0"
"4.052786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210930 Ack=11773 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.057139","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.057175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=212800 Win=11911 Len=0"
"4.070847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.071032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214248 Ack=11773 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.071038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.071040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217156 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.071042","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=218616 Ack=11773 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.071060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=220040 Win=11879 Len=0"
"4.071255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.071427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220040 Ack=12316 Win=65535 Len=0"
"4.072091","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.089408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.089425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=221514 Win=11911 Len=0"
"4.089465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221514 Ack=12316 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.089692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.089721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=224410 Win=11911 Len=0"
"4.089748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224410 Ack=12316 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.089799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225870 Ack=12316 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.089803","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"4.089908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=228475 Win=11887 Len=0"
"4.104982","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"4.105624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.105852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228879 Ack=12859 Win=65535 Len=0"
"4.114811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.115042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228879 Ack=13402 Win=65535 Len=0"
"4.120056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.161068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=229422 Win=11911 Len=0"
"4.540129","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.540188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=229965 Win=11911 Len=0"
"4.540870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.541065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229965 Ack=13945 Win=65535 Len=0"
"4.840510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.840596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231425 Ack=13945 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.840604","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.840704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=233592 Win=11895 Len=0"
"4.871598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.871672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235040 Ack=13945 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.871687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=236488 Win=11903 Len=0"
"4.871758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.871948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237948 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.871956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=239408 Win=11909 Len=0"
"4.871963","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=239408 Ack=13945 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.887101","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.887187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=240846 Win=11911 Len=0"
"4.887392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.887579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240846 Ack=14488 Win=65535 Len=0"
"4.888625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.889228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242294 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.889235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=243754 Win=11911 Len=0"
"4.889239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.889242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245214 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.889244","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=246674 Ack=14488 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.889319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=248086 Win=11887 Len=0"
"4.902370","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.917613","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.917633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=250214 Win=11911 Len=0"
"4.944702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.944734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251662 Ack=14488 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.944841","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.944926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=253841 Win=11895 Len=0"
"4.963541","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.966981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.967358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254898 Ack=15031 Win=65535 Len=0"
"5.276476","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.277031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.277318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255441 Ack=15574 Win=65535 Len=0"
"5.578771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.578858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256901 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.578893","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.579001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=259068 Win=11895 Len=0"
"5.595915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.595942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260528 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.595953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=261988 Win=11903 Len=0"
"5.595955","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.613531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.613553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=264155 Win=11911 Len=0"
"5.613569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264155 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.613575","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.613795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=265808 Win=11899 Len=0"
"5.618650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.619002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265808 Ack=16117 Win=65535 Len=0"
"5.865231","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.866094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.866582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266351 Ack=16660 Win=65535 Len=0"
"5.893652","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.893666","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.183078","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.200799","5.9.29.183","172.19.0.3","TCP","146","[TCP segment of a reassembled PDU]"
"6.200825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=266984 Win=11911 Len=0"
"6.200970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266984 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.200982","5.9.29.183","172.19.0.3","TCP","1402","9002 → 43520 [PSH, ACK] Seq=268444 Ack=16660 Win=65535 Len=1346 [TCP segment of a reassembled PDU]"
"6.200986","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.201064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=270521 Win=11887 Len=0"
"6.211739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.211912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271969 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.211956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=273429 Win=11903 Len=0"
"6.211960","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.212041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274865 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.212048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276325 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.212115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=277761 Win=11879 Len=0"
"6.216453","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.256651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=278832 Win=11911 Len=0"
"6.268190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.268220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=280292 Win=11911 Len=0"
"6.268240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280292 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.268344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=281728 Win=11903 Len=0"
"6.268588","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.268635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=282459 Win=11898 Len=0"
"6.269345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.269793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282459 Ack=17203 Win=65535 Len=0"
"6.279530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.279862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282459 Ack=17746 Win=65535 Len=0"
"6.283444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.324934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=283002 Win=11911 Len=0"
"6.667279","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.667311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=283545 Win=11911 Len=0"
"6.668073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.668346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283545 Ack=18289 Win=65535 Len=0"
"6.964093","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.979034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.979063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=285548 Win=11911 Len=0"
"6.979076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285548 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.979084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.979086","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=288468 Ack=18289 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.979089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289880 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.979236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=291328 Win=11877 Len=0"
"6.979455","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.997711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.997729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=292802 Win=11911 Len=0"
"6.997740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292802 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.997846","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.997908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=295419 Win=11895 Len=0"
"6.998290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.998330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296867 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.998337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=298327 Win=11903 Len=0"
"6.998406","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.998621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.998800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299763 Ack=18832 Win=65535 Len=0"
"7.013568","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"7.017713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.017730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=302141 Win=11911 Len=0"
"7.017741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302141 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.017746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.017748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305061 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.017750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306521 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.017752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.017755","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=309441 Ack=18832 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.017870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=310817 Win=11863 Len=0"
"7.028726","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.029000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.029282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311562 Ack=19375 Win=65535 Len=0"
"7.034924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.035357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313010 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.035368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=314470 Win=11911 Len=0"
"7.035373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.035376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315930 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.035378","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=317390 Ack=19375 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.035458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=318802 Win=11885 Len=0"
"7.043808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.043832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320262 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.043842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=321698 Win=11903 Len=0"
"7.044113","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.056999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.057016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=324405 Win=11911 Len=0"
"7.057339","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324405 Ack=19375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.059787","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.059805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=327127 Win=11911 Len=0"
"7.062884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.063060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327127 Ack=19918 Win=65535 Len=0"
"7.422956","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.423420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.423678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327670 Ack=20461 Win=65535 Len=0"
