_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.599657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155188 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.599668","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.599671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158084 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.599673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159544 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.599683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159544 Win=11893 Len=0"
"4.599786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.599792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162440 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.599829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163876 Win=11869 Len=0"
"4.599891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163876 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.599896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.599900","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=166796 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.600025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.600219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168220 Ack=10774 Win=65535 Len=0"
"4.609343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.609697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168220 Ack=11317 Win=65535 Len=0"
"4.610475","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.611631","5.9.29.183","172.19.0.3","TCP","100","[TCP segment of a reassembled PDU]"
"4.611694","5.9.29.183","172.19.0.3","TCP","1460","9002 → 43520 [PSH, ACK] Seq=168806 Ack=11317 Win=65535 Len=1404 [TCP segment of a reassembled PDU]"
"4.611715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170210 Win=11909 Len=0"
"4.625475","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.625519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171658 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.625534","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.625625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173960 Win=11895 Len=0"
"4.638237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.638285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175420 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.638297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176856 Win=11903 Len=0"
"4.640448","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.683078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177587 Win=11911 Len=0"
"4.683662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.683881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179035 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.683890","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.683908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181214 Win=11893 Len=0"
"4.697938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.697986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182662 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.697999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184122 Win=11903 Len=0"
"4.698001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.698004","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185582 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.698117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187006 Win=11887 Len=0"
"4.699060","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.699150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187954 Win=11911 Len=0"
"4.702973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.703211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187954 Ack=11860 Win=65535 Len=0"
"5.099887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.100571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.100781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188497 Ack=12403 Win=65535 Len=0"
"5.439263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.439329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189945 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.439336","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.439476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192124 Win=11893 Len=0"
"5.481121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.481169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193584 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.481186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195044 Win=11903 Len=0"
"5.481187","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.491011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.491029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197211 Win=11911 Len=0"
"5.491067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197211 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.491074","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.491216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200095 Win=11895 Len=0"
"5.493542","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.493644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201543 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.493653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202991 Win=11903 Len=0"
"5.493656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202991 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.496510","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"5.496530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204605 Win=11911 Len=0"
"5.555957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.556004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206065 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.556013","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.556155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208682 Win=11895 Len=0"
"5.568896","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.571322","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"5.571337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211374 Win=11911 Len=0"
"5.574344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.574581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211374 Ack=12946 Win=65535 Len=0"
"5.883611","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.884445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.884737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211917 Ack=13489 Win=65535 Len=0"
"6.154362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.198849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212460 Win=11911 Len=0"
"6.207736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.207755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213908 Win=11911 Len=0"
"6.207792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213908 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.207804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215368 Win=11903 Len=0"
"6.207805","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.207809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216087 Win=11898 Len=0"
"6.208173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.208345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216087 Ack=14032 Win=65535 Len=0"
"6.241697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.241745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217547 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.241752","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.241879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219714 Win=11895 Len=0"
"6.264573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.264624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221162 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.264637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222622 Win=11901 Len=0"
"6.264639","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.274822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.274861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224789 Win=11911 Len=0"
"6.274893","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224789 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.274925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.274996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227697 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.275013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229133 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.275063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230581 Win=11879 Len=0"
"6.280191","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.290671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.290688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232557 Win=11911 Len=0"
"6.290726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232557 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.295257","5.9.29.183","172.19.0.3","TCP","393","9002 → 43520 [PSH, ACK] Seq=234005 Ack=14032 Win=65535 Len=337 [TCP segment of a reassembled PDU]"
"6.295275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234342 Win=11911 Len=0"
"6.295308","5.9.29.183","172.19.0.3","TLSv1.2","993","Application Data, Application Data"
"6.299172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.299187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236727 Win=11911 Len=0"
"6.299221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236727 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.299228","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.299230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239623 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.299272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241083 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.299315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242543 Win=11879 Len=0"
"6.299425","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.299465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243967 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.299516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.299665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245415 Ack=14575 Win=65535 Len=0"
"6.310382","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.313472","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.313497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247608 Win=11909 Len=0"
"6.313535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247608 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.324455","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.324476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250504 Win=11911 Len=0"
"6.324649","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250504 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.324705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251952 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.324711","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.324713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254848 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.324722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253412 Win=11895 Len=0"
"6.324728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256296 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.324730","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.324776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259192 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.324780","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.324873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262088 Win=11847 Len=0"
"6.325417","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"6.336872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.336889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264213 Win=11911 Len=0"
"6.336931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264213 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.340718","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.340738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266923 Win=11911 Len=0"
"6.341189","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.341392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266923 Ack=15632 Win=65535 Len=0"
"6.350729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.351042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266923 Ack=16175 Win=65535 Len=0"
"6.813854","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.814570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.814779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267466 Ack=16718 Win=65535 Len=0"
"7.105692","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.135103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.135121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=269469 Win=11911 Len=0"
"7.135161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269469 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.135171","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.135315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=271636 Win=11895 Len=0"
"7.172208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.172264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273084 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.172277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=274532 Win=11903 Len=0"
"7.172279","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.186555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.186571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=276723 Win=11911 Len=0"
"7.186600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276723 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.187434","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.187441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279433 Win=11911 Len=0"
"7.197593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.197640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280881 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.197646","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.197657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283777 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.197757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=285225 Win=11885 Len=0"
"7.202441","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.205882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.206159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286173 Ack=17261 Win=65535 Len=0"
"7.500046","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.500741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.501482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286716 Ack=17804 Win=65535 Len=0"
"7.816109","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.850499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.850519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=288719 Win=11911 Len=0"
"7.850557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288719 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.850568","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.850736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290886 Win=11895 Len=0"
"7.874248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.874297","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.874317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=292457 Win=11903 Len=0"
"7.901240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.901760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293905 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.901771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295365 Win=11909 Len=0"
"7.901799","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.904900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.905163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295570 Ack=18347 Win=65535 Len=0"
"8.194931","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.195788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.196115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296113 Ack=18890 Win=65535 Len=0"
"8.597486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.597558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297573 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.597614","5.9.29.183","172.19.0.3","TCP","925","9002 → 43520 [PSH, ACK] Seq=299009 Ack=18890 Win=65535 Len=869 [TCP segment of a reassembled PDU]"
"8.597648","5.9.29.183","172.19.0.3","TLSv1.2","368","Application Data"
"8.597672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=300190 Win=11887 Len=0"
"8.598100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.598170","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301638 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.598202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303086 Win=11903 Len=0"
"8.598205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.598247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304546 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.598251","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=306006 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.598276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=307430 Win=11877 Len=0"
"8.612771","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.613681","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"8.613696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=309079 Win=11911 Len=0"
"8.648559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.648584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310539 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.648590","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.648691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=312192 Win=11895 Len=0"
"8.652177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.652456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312192 Ack=19433 Win=65535 Len=0"
"8.909222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.910420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.910848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312735 Ack=19976 Win=65535 Len=0"
"9.226309","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.257955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.257973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=314726 Win=11909 Len=0"
"9.257985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314726 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.257992","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.258138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316905 Win=11893 Len=0"
"9.321321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.321376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318365 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.321400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319801 Win=11903 Len=0"
"9.321402","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
