_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.439093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167270 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.439095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168730 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.439101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164350 Win=11885 Len=0"
"4.439146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170190 Win=11853 Len=0"
"4.439186","5.9.29.183","172.19.0.3","TCP","359","9002 → 43520 [PSH, ACK] Seq=170190 Ack=10774 Win=65535 Len=303 [TCP segment of a reassembled PDU]"
"4.439436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.439578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170493 Ack=11317 Win=65535 Len=0"
"4.441963","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.454197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.454215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172821 Win=11911 Len=0"
"4.454251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172821 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.454278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.454282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175741 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.454284","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=177201 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.454391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178601 Win=11879 Len=0"
"4.454710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.454740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180061 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.454750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181521 Win=11903 Len=0"
"4.454752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181521 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.454756","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.454794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184393 Win=11887 Len=0"
"4.455036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.455197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184393 Ack=11860 Win=65535 Len=0"
"4.457374","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"4.488361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.488379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186815 Win=11911 Len=0"
"4.488414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186815 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.488429","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.488537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189432 Win=11893 Len=0"
"4.495823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.496116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189432 Ack=12403 Win=65535 Len=0"
"4.503326","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.505677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.505862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189525 Ack=12946 Win=65535 Len=0"
"4.881370","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.881894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.882107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190068 Ack=13489 Win=65535 Len=0"
"5.162505","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.193012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.193051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192059 Win=11909 Len=0"
"5.193133","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192059 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.193142","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.193187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194238 Win=11893 Len=0"
"5.220453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.220491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195698 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.220503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197134 Win=11903 Len=0"
"5.220505","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.237404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.237422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199325 Win=11911 Len=0"
"5.237457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199325 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.237465","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.237581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201942 Win=11895 Len=0"
"5.247912","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.247972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203390 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.247985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204850 Win=11903 Len=0"
"5.247988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.247990","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=206310 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.247995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207734 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.248102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209182 Win=11879 Len=0"
"5.252437","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"5.283380","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.283403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211794 Win=11911 Len=0"
"5.283441","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.286433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.286636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212945 Ack=14032 Win=65535 Len=0"
"5.601027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.601602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.601879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213488 Ack=14575 Win=65535 Len=0"
"5.901316","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.935495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.935515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215479 Win=11911 Len=0"
"5.935557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215479 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.935570","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.935726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217658 Win=11895 Len=0"
"5.946482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.946555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219106 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.946569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220566 Win=11903 Len=0"
"5.946634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.946637","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=222026 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.946642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223450 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.946644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.946645","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=226370 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.946657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223450 Win=11885 Len=0"
"5.946703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227794 Win=11861 Len=0"
"5.951751","5.9.29.183","172.19.0.3","TCP","688","9002 → 43520 [PSH, ACK] Seq=227794 Ack=14575 Win=65535 Len=632 [TCP segment of a reassembled PDU]"
"5.951864","5.9.29.183","172.19.0.3","TLSv1.2","683","Application Data"
"5.952147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229053 Win=11911 Len=0"
"5.985893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.985959","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.986111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231138 Win=11903 Len=0"
"6.013984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.014104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232598 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.014126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234034 Win=11903 Len=0"
"6.014217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.014223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235494 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.014226","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=236954 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.014263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238111 Win=11879 Len=0"
"6.029513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.029570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239571 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.029585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241007 Win=11903 Len=0"
"6.029587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241007 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.029590","5.9.29.183","172.19.0.3","TLSv1.2","1179","Application Data, Application Data"
"6.029726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243590 Win=11887 Len=0"
"6.029971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.030192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243590 Ack=15118 Win=65535 Len=0"
"6.040866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.041225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243590 Ack=15661 Win=65535 Len=0"
"6.044967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.045022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245050 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.045028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.045031","5.9.29.183","172.19.0.3","TLSv1.2","360","Application Data"
"6.045166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248274 Win=11885 Len=0"
"6.076328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.076384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249734 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.076398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251194 Win=11903 Len=0"
"6.076400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.076403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252654 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.076406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254114 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.076409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.076411","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=257034 Ack=15661 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"6.076495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258143 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.076504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.076509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261063 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.076510","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=262523 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.076520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259603 Win=11855 Len=0"
"6.076576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263935 Win=11830 Len=0"
"6.082153","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.091211","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"6.091233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265410 Win=11911 Len=0"
"6.091565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.091854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265410 Ack=16204 Win=65535 Len=0"
"6.096197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.096246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266858 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.096400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268306 Win=11903 Len=0"
"6.106210","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.110944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.111240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268523 Ack=16747 Win=65535 Len=0"
"6.433692","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.434197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.434377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269066 Ack=17290 Win=65535 Len=0"
"6.748644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.749245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270514 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.749258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271962 Win=11911 Len=0"
"6.749290","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.765750","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.765771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273750 Win=11911 Len=0"
"6.775460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.775593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275198 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.775652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276646 Win=11903 Len=0"
"6.775666","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.780742","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.780759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278434 Win=11911 Len=0"
"6.795386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.795439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279894 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.795541","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.795563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282061 Win=11895 Len=0"
"6.804853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.804896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283509 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.804908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284957 Win=11901 Len=0"
"6.810539","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.818472","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.818486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286622 Win=11911 Len=0"
"6.825412","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.828733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.828957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287773 Ack=17833 Win=65535 Len=0"
"7.181242","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.181772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.182145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288316 Ack=18376 Win=65535 Len=0"
"7.461188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.461252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289764 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.461262","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.461388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291943 Win=11895 Len=0"
"7.461784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.462023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291943 Ack=18919 Win=65535 Len=0"
"7.505359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.505405","5.9.29.183","172.19.0.3","TCP","615","9002 → 43520 [PSH, ACK] Seq=293403 Ack=18919 Win=65535 Len=559 [TCP segment of a reassembled PDU]"
"7.505451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293962 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.505455","5.9.29.183","172.19.0.3","TLSv1.2","204","Application Data"
"7.505552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=295570 Win=11885 Len=0"
"7.533165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.533216","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.533231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=297141 Win=11903 Len=0"
"7.537286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.537622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297141 Ack=19462 Win=65535 Len=0"
"7.873061","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.873791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.874338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297684 Ack=20005 Win=65535 Len=0"
"8.164353","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.181513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.181531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=299675 Win=11911 Len=0"
"8.181564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299675 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.181573","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.181680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=301854 Win=11895 Len=0"
"8.216081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.216126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303314 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.216137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=304750 Win=11903 Len=0"
"8.216140","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.232059","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.232251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=306024 Win=11911 Len=0"
"8.248022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.248078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307472 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.248094","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.248173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=309651 Win=11895 Len=0"
"8.260454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.260535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311111 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.260553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=312571 Win=11903 Len=0"
"8.260556","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.263404","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.263412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=314335 Win=11911 Len=0"
"8.266321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.266515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314335 Ack=20548 Win=65535 Len=0"
"8.512167","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.512741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.512963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314878 Ack=21091 Win=65535 Len=0"
"8.831728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.831797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316338 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.831806","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.831924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=318955 Win=11893 Len=0"
"8.847180","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.873321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.873341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=320508 Win=11911 Len=0"
"8.873354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320508 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.873360","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.873497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=323125 Win=11895 Len=0"
"8.887265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.887292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324585 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.887303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=326045 Win=11903 Len=0"
"8.887304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
