_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.466084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327920 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.466092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=327920 Win=11871 Len=0"
"8.466175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329380 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.466184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.466230","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=332300 Ack=21091 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.466289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=333688 Win=11836 Len=0"
"8.466448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.466595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333688 Ack=21634 Win=65535 Len=0"
"8.481141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333688 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.481646","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"8.481660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=336068 Win=11911 Len=0"
"8.484408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.484541","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337516 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.484549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=338964 Win=11911 Len=0"
"8.496731","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.526706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.526724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=341143 Win=11911 Len=0"
"8.526761","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341143 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.526810","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.526918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=342808 Win=11898 Len=0"
"8.527191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.527361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342808 Ack=22177 Win=65535 Len=0"
"8.537600","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.537884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342808 Ack=23234 Win=65535 Len=0"
"8.610754","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.652462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=343351 Win=11911 Len=0"
"8.958471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.958532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=343894 Win=11911 Len=0"
"8.959197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.959388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343894 Ack=23777 Win=65535 Len=0"
"9.288675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.288790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345354 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.288803","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.288931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=347521 Win=11895 Len=0"
"9.303991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.304045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348969 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.304060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=350417 Win=11903 Len=0"
"9.304062","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.333062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.333079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=352596 Win=11911 Len=0"
"9.333135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352596 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.333207","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.333212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.333224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356685 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.333258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.333264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=358121 Win=11879 Len=0"
"9.333320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359581 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.333360","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=361041 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.333384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=362465 Win=11853 Len=0"
"9.349517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.349588","5.9.29.183","172.19.0.3","TCP","1365","9002 → 43520 [PSH, ACK] Seq=363925 Ack=23777 Win=65535 Len=1309 [TCP segment of a reassembled PDU]"
"9.349602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=365234 Win=11903 Len=0"
"9.349604","5.9.29.183","172.19.0.3","TCP","183","9002 → 43520 [PSH, ACK] Seq=365234 Ack=23777 Win=65535 Len=127 [TCP segment of a reassembled PDU]"
"9.349768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365361 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.349857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=366809 Win=11891 Len=0"
"9.349902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.349907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368269 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.349912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=369705 Win=11903 Len=0"
"9.349913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369705 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.349915","5.9.29.183","172.19.0.3","TLSv1.2","1287","Application Data, Application Data"
"9.349954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=372396 Win=11887 Len=0"
"9.350244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.350395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372396 Ack=24320 Win=65535 Len=0"
"9.420089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.420137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373844 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.420151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=375304 Win=11903 Len=0"
"9.420220","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.435935","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.435954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=377080 Win=11911 Len=0"
"9.439431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.439730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377080 Ack=24863 Win=65535 Len=0"
"9.730921","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.731752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.732006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377623 Ack=25406 Win=65535 Len=0"
"9.763183","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.763199","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.096766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.096839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379083 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.096847","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.096942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=381250 Win=11895 Len=0"
"10.124228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.124293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382710 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.124309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=384146 Win=11903 Len=0"
"10.124313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.124317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385606 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.124486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=387066 Win=11887 Len=0"
"10.124570","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=387066 Ack=25406 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.124760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.125002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388223 Ack=25949 Win=65535 Len=0"
"10.142672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.142727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389683 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.142741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=391143 Win=11901 Len=0"
"10.142743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.142746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392603 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.142749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394063 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.142751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.142754","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=396983 Ack=25949 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.142814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398359 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.142822","5.9.29.183","172.19.0.3","TLSv1.2","1193","Application Data, Application Data"
"10.142851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=400956 Win=11845 Len=0"
"10.156185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.156241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402404 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.156255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=403864 Win=11903 Len=0"
"10.156258","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.156261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405300 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.156375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=406748 Win=11887 Len=0"
"10.156607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.156792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406748 Ack=26492 Win=65535 Len=0"
"10.161545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406748 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.161608","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.161628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=409644 Win=11903 Len=0"
"10.163447","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.172716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.172738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=411241 Win=11911 Len=0"
"10.172790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411241 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.172836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.172844","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=414161 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.172850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415573 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.173089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=417021 Win=11879 Len=0"
"10.179032","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.194927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.194947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=418495 Win=11911 Len=0"
"10.195173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418495 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.195182","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.195229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=420662 Win=11911 Len=0"
"10.206323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.206430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422122 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.206458","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.206602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=425006 Win=11895 Len=0"
"10.210379","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.227051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.227070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=426794 Win=11911 Len=0"
"10.227110","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.231154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.231474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427431 Ack=27035 Win=65535 Len=0"
"10.525124","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.525813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.526013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427974 Ack=27578 Win=65535 Len=0"
"10.837490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.837594","5.9.29.183","172.19.0.3","TCP","1404","9002 → 43520 [PSH, ACK] Seq=429422 Ack=27578 Win=65535 Len=1348 [TCP segment of a reassembled PDU]"
"10.837620","5.9.29.183","172.19.0.3","TLSv1.2","887","Application Data"
"10.837726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=431601 Win=11895 Len=0"
"10.871031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.871081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433061 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.871094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=434521 Win=11903 Len=0"
"10.871096","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.886567","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.886753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=435771 Win=11911 Len=0"
"10.887737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.887802","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437219 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.887839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=438667 Win=11903 Len=0"
"10.898776","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.898847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440115 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.898861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=441575 Win=11903 Len=0"
"10.899053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441575 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.899065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.899073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444471 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.899078","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=445931 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.899130","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.899375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.899584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448803 Ack=28121 Win=65535 Len=0"
"10.902255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448803 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.902291","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"10.902300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=451307 Win=11903 Len=0"
"10.914792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.914833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452755 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.914843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=454203 Win=11903 Len=0"
"10.914920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.914924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455663 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.914926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457099 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.914960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=458547 Win=11879 Len=0"
"10.915180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.915319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458547 Ack=28664 Win=65535 Len=0"
"10.917604","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.953568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.953587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=461066 Win=11911 Len=0"
"10.954545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461066 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.954679","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.954687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=463245 Win=11911 Len=0"
"11.017844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.017902","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.018030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=465844 Win=11903 Len=0"
"11.021958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.022336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465844 Ack=29207 Win=65535 Len=0"
"11.789278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.790024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.790350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466387 Ack=29750 Win=65535 Len=0"
"12.120569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.120633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467835 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.120640","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.120747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=470014 Win=11895 Len=0"
"12.152725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.152778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471462 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.152792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=472922 Win=11903 Len=0"
"12.152795","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.163701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.163796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=475101 Win=11911 Len=0"
"12.163874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475101 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.163885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.163888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477997 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.164032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479457 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.164040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.164044","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=482377 Ack=29750 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.164094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=483777 Win=11861 Len=0"
"12.168100","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483777 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.168155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.168166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=486685 Win=11903 Len=0"
"12.168212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486685 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.168215","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488121 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.168232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=489569 Win=11887 Len=0"
"12.168332","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"12.168514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.168758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490234 Ack=30293 Win=65535 Len=0"
"12.170435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.178960","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491682 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.178976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=493130 Win=11911 Len=0"
"12.185000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.185041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494590 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
