_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.672265","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.672267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163630 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.672302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165090 Win=11879 Len=0"
"4.672315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165090 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.672318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.672319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167986 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.672434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169422 Win=11855 Len=0"
"4.672669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.672809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169422 Ack=11317 Win=65535 Len=0"
"4.683042","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.690055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.690082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171926 Win=11911 Len=0"
"4.690136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171926 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.690255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.690262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174834 Win=11911 Len=0"
"4.690264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174834 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.690267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176270 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.690309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177718 Win=11895 Len=0"
"4.697853","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.729356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.729414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179180 Win=11911 Len=0"
"4.729450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179180 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.729507","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.729603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181359 Win=11894 Len=0"
"4.739932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.739976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182807 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.739988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184267 Win=11903 Len=0"
"4.739990","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.739993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185703 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.740118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187151 Win=11887 Len=0"
"4.744883","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.749275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.749623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188099 Ack=11860 Win=65535 Len=0"
"5.092194","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.092880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.093103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188642 Ack=12403 Win=65535 Len=0"
"5.387054","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.412747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.412766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190645 Win=11911 Len=0"
"5.412800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190645 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.412810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.412813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193541 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.412815","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=195001 Ack=12403 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.412954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196158 Win=11879 Len=0"
"5.428154","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.442759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.442777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197887 Win=11911 Len=0"
"5.442838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197887 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.442870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.442943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200807 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.442946","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=202267 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.442947","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.442953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200807 Win=11895 Len=0"
"5.443071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204207 Win=11871 Len=0"
"5.443286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.443451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204207 Ack=12946 Win=65535 Len=0"
"5.457562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.457612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205667 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.457627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207127 Win=11903 Len=0"
"5.457630","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.458003","5.9.29.183","172.19.0.3","TCP","100","9002 → 43520 [PSH, ACK] Seq=208551 Ack=12946 Win=65535 Len=44 [TCP segment of a reassembled PDU]"
"5.458014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208595 Win=11911 Len=0"
"5.458040","5.9.29.183","172.19.0.3","TLSv1.2","352","Application Data"
"5.476939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.476957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210351 Win=11911 Len=0"
"5.476992","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.480261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.480479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211490 Ack=13489 Win=65535 Len=0"
"5.887027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.887732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.887955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212033 Ack=14032 Win=65535 Len=0"
"6.226932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.267519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212576 Win=11911 Len=0"
"6.274969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.274996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214036 Win=11911 Len=0"
"6.275029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214036 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.275041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215496 Win=11903 Len=0"
"6.275042","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.275046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216203 Win=11898 Len=0"
"6.348822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.348840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217663 Win=11911 Len=0"
"6.348873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217663 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.348880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219123 Win=11903 Len=0"
"6.348882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.348886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220583 Win=11895 Len=0"
"6.348887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220583 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.348893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222043 Win=11887 Len=0"
"6.348893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222043 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.348897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223503 Win=11879 Len=0"
"6.348897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.348901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224963 Win=11871 Len=0"
"6.348902","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=224963 Ack=14032 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"6.348905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226072 Win=11863 Len=0"
"6.349048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226072 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.349054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227532 Win=11855 Len=0"
"6.349055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.349058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228992 Win=11847 Len=0"
"6.349059","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=228992 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.349063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230416 Win=11838 Len=0"
"6.364174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230416 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.364192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231864 Win=11911 Len=0"
"6.364478","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.364487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233312 Win=11911 Len=0"
"6.364628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233312 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.364637","5.9.29.183","172.19.0.3","TLSv1.2","165","Application Data"
"6.364788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234881 Win=11899 Len=0"
"6.365106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.365137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236329 Win=11911 Len=0"
"6.365159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236329 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.365183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.365193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239249 Win=11911 Len=0"
"6.365253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239249 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.365258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240709 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.365260","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.365302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.365530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243569 Ack=14575 Win=65535 Len=0"
"6.379692","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.379856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245017 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.379867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246477 Win=11903 Len=0"
"6.379869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246477 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.379965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.379973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249397 Win=11911 Len=0"
"6.379975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249397 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.380006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250857 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.380076","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.380107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253705 Win=11887 Len=0"
"6.380277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253705 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.380437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.380455","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.380459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256601 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.380460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258049 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.380488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259497 Win=11855 Len=0"
"6.380600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259497 Ack=15118 Win=65535 Len=0"
"6.380651","5.9.29.183","172.19.0.3","TLSv1.2","829","Application Data"
"6.414083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.414105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261718 Win=11911 Len=0"
"6.414139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261718 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.414147","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.414254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263897 Win=11895 Len=0"
"6.414450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.414656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263897 Ack=15661 Win=65535 Len=0"
"6.439823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.439877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265345 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.439884","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.440109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267010 Win=11895 Len=0"
"6.443959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.444246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267010 Ack=16204 Win=65535 Len=0"
"6.792800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.793693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.793949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267553 Ack=16747 Win=65535 Len=0"
"7.135442","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.180632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268096 Win=11911 Len=0"
"7.195519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.195555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269556 Win=11911 Len=0"
"7.195588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269556 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.195600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270992 Win=11903 Len=0"
"7.195601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.195605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272452 Win=11895 Len=0"
"7.195606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272452 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.195609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273912 Win=11887 Len=0"
"7.195751","5.9.29.183","172.19.0.3","TCP","275","9002 → 43520 [PSH, ACK] Seq=273912 Ack=16747 Win=65535 Len=219 [TCP segment of a reassembled PDU]"
"7.195759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274131 Win=11886 Len=0"
"7.195761","5.9.29.183","172.19.0.3","TCP","994","9002 → 43520 [PSH, ACK] Seq=274131 Ack=16747 Win=65535 Len=938 [TCP segment of a reassembled PDU]"
"7.195766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275069 Win=11879 Len=0"
"7.211616","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.211634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275350 Win=11911 Len=0"
"7.226701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.226725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276810 Win=11909 Len=0"
"7.226758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276810 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.226766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278270 Win=11901 Len=0"
"7.226768","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.226772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279694 Win=11893 Len=0"
"7.226906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279694 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.226916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281154 Win=11885 Len=0"
"7.226919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281154 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.226925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282614 Win=11877 Len=0"
"7.226927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.226933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284074 Win=11869 Len=0"
"7.226935","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=284074 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.226942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285486 Win=11861 Len=0"
"7.229011","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.229022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286231 Win=11911 Len=0"
"7.232556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.232823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286231 Ack=17290 Win=65535 Len=0"
"7.548406","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.549442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.549731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286774 Ack=17833 Win=65535 Len=0"
"7.867051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.884761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.884816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288777 Win=11911 Len=0"
"7.884864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288777 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.884958","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.885095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290944 Win=11895 Len=0"
"7.917325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.917394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292392 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.917407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293840 Win=11903 Len=0"
"7.917451","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.934119","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.934145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295628 Win=11911 Len=0"
"7.939649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.940524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295628 Ack=18376 Win=65535 Len=0"
"8.240907","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.241716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.242308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296171 Ack=18919 Win=65535 Len=0"
"8.584375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.584481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297619 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.584504","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.584571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=299798 Win=11895 Len=0"
"8.619290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.619338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301258 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.619350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302694 Win=11903 Len=0"
"8.619353","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.634387","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.634531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303968 Win=11911 Len=0"
"8.661245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.661379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305416 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.661386","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.661397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306864 Win=11903 Len=0"
"8.661640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.661858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307595 Ack=19462 Win=65535 Len=0"
