_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.111405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.111411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=312208 Win=11885 Len=0"
"9.111702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312208 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.111708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=313656 Win=11911 Len=0"
"9.128612","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.128629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=314451 Win=11911 Len=0"
"9.129000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.129136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314451 Ack=21605 Win=65535 Len=0"
"9.138712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.139019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314451 Ack=22148 Win=65535 Len=0"
"9.549352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.550395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.550908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314994 Ack=22691 Win=65535 Len=0"
"10.176808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.176840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316454 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.176847","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.176946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=318621 Win=11895 Len=0"
"10.211925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.211957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320081 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.211969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=321541 Win=11901 Len=0"
"10.211971","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.245747","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.245765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=322791 Win=11911 Len=0"
"10.261749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.261786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324251 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.261793","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.261893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=326418 Win=11895 Len=0"
"10.314576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.314603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327878 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.314617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=329338 Win=11903 Len=0"
"10.314618","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.326568","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.326623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=331943 Win=11911 Len=0"
"10.326799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331943 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.326807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.326810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334851 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.326815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336311 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.326818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.326821","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=339231 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.326887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=340631 Win=11863 Len=0"
"10.330330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340631 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.330357","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"10.330370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=342497 Win=11903 Len=0"
"10.330796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.331064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342497 Ack=23234 Win=65535 Len=0"
"10.349418","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.353360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.353686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343554 Ack=23777 Win=65535 Len=0"
"10.801470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.802058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.802334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344097 Ack=24320 Win=65535 Len=0"
"11.075771","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.116686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=344640 Win=11911 Len=0"
"11.130095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.130122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=346100 Win=11911 Len=0"
"11.130149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346100 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.130162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=347536 Win=11903 Len=0"
"11.130163","5.9.29.183","172.19.0.3","TCP","74","9002 → 43520 [PSH, ACK] Seq=347536 Ack=24320 Win=65535 Len=18 [TCP segment of a reassembled PDU]"
"11.130167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=347554 Win=11903 Len=0"
"11.130221","5.9.29.183","172.19.0.3","TLSv1.2","769","Application Data"
"11.130226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=348267 Win=11898 Len=0"
"11.143972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.143990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=349727 Win=11911 Len=0"
"11.143996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349727 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.144001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=351163 Win=11903 Len=0"
"11.144002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.144006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=352623 Win=11893 Len=0"
"11.144079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.144087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=354083 Win=11885 Len=0"
"11.144088","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=354083 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.144091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=355507 Win=11877 Len=0"
"11.144092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355507 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.144096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=356955 Win=11869 Len=0"
"11.145090","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.145096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=358403 Win=11911 Len=0"
"11.145207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358403 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.145218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=359851 Win=11903 Len=0"
"11.145274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359851 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.145280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=361299 Win=11895 Len=0"
"11.145323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.145328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=362759 Win=11887 Len=0"
"11.145329","5.9.29.183","172.19.0.3","TLSv1.2","1158","Application Data"
"11.145333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=363861 Win=11879 Len=0"
"11.169105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.169128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365321 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.169139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=366781 Win=11903 Len=0"
"11.169140","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.169268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=367488 Win=11911 Len=0"
"11.169453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.169631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367488 Ack=24863 Win=65535 Len=0"
"11.186271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.186295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368936 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.186298","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.186391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=371115 Win=11895 Len=0"
"11.186667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.186804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371115 Ack=25406 Win=65535 Len=0"
"11.218496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.218520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372575 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.218524","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.218615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=375192 Win=11895 Len=0"
"11.233639","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.274869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=375799 Win=11911 Len=0"
"11.278153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.278180","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.278283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=377370 Win=11901 Len=0"
"11.281677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.281936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377370 Ack=25949 Win=65535 Len=0"
"11.613103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.613885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.614173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377913 Ack=26492 Win=65535 Len=0"
"12.020147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.020190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379361 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.020199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.020203","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=382281 Ack=26492 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.020239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383438 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.020313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=384886 Win=11877 Len=0"
"12.035639","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"12.036405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.036418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=387684 Win=11911 Len=0"
"12.036424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387684 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.036429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.036432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390604 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.036436","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=392064 Ack=26492 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.036491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.036496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394924 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.036524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=396360 Win=11863 Len=0"
"12.050623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396360 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.050648","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"12.050658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=398133 Win=11903 Len=0"
"12.052005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.052235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399581 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.052246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=401041 Win=11911 Len=0"
"12.052252","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.052255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402477 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.052323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403937 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.052328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.052331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406833 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.052355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=408269 Win=11871 Len=0"
"12.052620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.052782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408269 Ack=27035 Win=65535 Len=0"
"12.066658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408269 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.066684","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.066694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=411165 Win=11901 Len=0"
"12.066696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411165 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.066772","5.9.29.183","172.19.0.3","TCP","521","9002 → 43520 [PSH, ACK] Seq=412625 Ack=27035 Win=65535 Len=465 [TCP segment of a reassembled PDU]"
"12.066806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.066839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.066871","5.9.29.183","172.19.0.3","TLSv1.2","857","Application Data"
"12.066927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=416811 Win=11861 Len=0"
"12.089770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.089788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418259 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.089798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=419719 Win=11903 Len=0"
"12.089800","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.090081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.090244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420438 Ack=27578 Win=65535 Len=0"
"12.107488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.107510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421886 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.107514","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.107613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=424065 Win=11895 Len=0"
"12.155332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.155351","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.155363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=426150 Win=11903 Len=0"
"12.172743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.172766","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.172776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=428235 Win=11903 Len=0"
"12.176069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.176306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428235 Ack=28121 Win=65535 Len=0"
"12.519435","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.520013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.520505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428778 Ack=28664 Win=65535 Len=0"
"12.819928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.819953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430226 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.819958","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.820046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=432405 Win=11895 Len=0"
"12.836224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.836244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433853 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.836255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=435313 Win=11903 Len=0"
"12.836256","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.848230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.848248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=437480 Win=11911 Len=0"
"12.848260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437480 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.848265","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.848388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=440376 Win=11893 Len=0"
"12.851940","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.852771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.852785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=442164 Win=11911 Len=0"
"12.852903","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442164 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.863946","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.863987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=445060 Win=11911 Len=0"
"12.864001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445060 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.864031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.864036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447968 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.864040","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=449428 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.864123","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.864225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=452300 Win=11871 Len=0"
"12.867734","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"12.879244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.879256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=454102 Win=11911 Len=0"
"12.879262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454102 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.879267","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.879386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=456998 Win=11895 Len=0"
"12.879610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.879837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456998 Ack=29207 Win=65535 Len=0"
"12.883158","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.897839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.897957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=457881 Win=11911 Len=0"
"12.911197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.911221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459341 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.911225","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.911228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462225 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.911319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=463673 Win=11887 Len=0"
"12.912714","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"12.955856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=464107 Win=11911 Len=0"
"12.998631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.998648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=465555 Win=11911 Len=0"
"12.998661","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.998668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=466706 Win=11903 Len=0"
"13.001956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.002193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466706 Ack=29750 Win=65535 Len=0"
"13.358415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.358934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.359150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467249 Ack=30293 Win=65535 Len=0"
"13.780859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.780934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468709 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.780943","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.781054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=470876 Win=11893 Len=0"
"13.810077","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
