_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.316982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159573 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.317009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161009 Win=11911 Len=0"
"4.319267","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.319601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.319838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162080 Ack=11317 Win=65535 Len=0"
"4.331738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.331786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163528 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.331921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164976 Win=11903 Len=0"
"4.334536","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.371624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.371646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167710 Win=11911 Len=0"
"4.371696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167710 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.371716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.371725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170606 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.371953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172066 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.371968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.371975","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=174986 Ack=11317 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.372124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176119 Win=11861 Len=0"
"4.384707","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.384737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177567 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.384755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179027 Win=11903 Len=0"
"4.384784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179027 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.384832","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.384950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181911 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.384956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183371 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.385035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184807 Win=11871 Len=0"
"4.387159","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data, Application Data"
"4.400359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.400378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186890 Win=11911 Len=0"
"4.402309","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.406449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.406843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187013 Ack=11860 Win=65535 Len=0"
"5.016469","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.017065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.017252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187556 Ack=12403 Win=65535 Len=0"
"5.495656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.495681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189004 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.495686","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.495770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190669 Win=11895 Len=0"
"5.544247","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.561223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.561247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192672 Win=11911 Len=0"
"5.561264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192672 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.561274","5.9.29.183","172.19.0.3","TCP","324","9002 → 43520 [PSH, ACK] Seq=194108 Ack=12403 Win=65535 Len=268 [TCP segment of a reassembled PDU]"
"5.561374","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"5.561447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194839 Win=11895 Len=0"
"5.577663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.577711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196287 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.577735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197747 Win=11903 Len=0"
"5.577740","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.578363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.578696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198466 Ack=12946 Win=65535 Len=0"
"5.589308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.589331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199926 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.589335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.589338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202822 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.589340","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=204282 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.589387","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.589460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207154 Win=11869 Len=0"
"5.593168","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.608552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.608571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208751 Win=11911 Len=0"
"5.608583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208751 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.608588","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.608782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210404 Win=11899 Len=0"
"5.612938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.613216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210404 Ack=13489 Win=65535 Len=0"
"6.085451","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.086140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.086371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210947 Ack=14032 Win=65535 Len=0"
"6.397374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.397404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212395 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.397411","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.397524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214574 Win=11895 Len=0"
"6.411664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.411716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216034 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.411735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217470 Win=11903 Len=0"
"6.412593","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.446652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.446671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219649 Win=11911 Len=0"
"6.446680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219649 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.446833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.446841","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=222569 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.446929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223726 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.446934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.446938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226646 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.446940","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=228106 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.447036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.447075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230978 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.447079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229518 Win=11855 Len=0"
"6.447122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232414 Win=11838 Len=0"
"6.462028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232414 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.462053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.462063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235322 Win=11901 Len=0"
"6.462065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235322 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.462067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236782 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.462069","5.9.29.183","172.19.0.3","TLSv1.2","235","Application Data"
"6.462202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238421 Win=11877 Len=0"
"6.462631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.462820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238421 Ack=14575 Win=65535 Len=0"
"6.473893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.477339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239869 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.477359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241329 Win=11911 Len=0"
"6.477373","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"6.484370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.484388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244039 Win=11911 Len=0"
"6.484400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244039 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.492612","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.492636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246218 Win=11911 Len=0"
"6.495357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.495385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247678 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.495407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.495413","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=250598 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.495416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252010 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.495535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253458 Win=11879 Len=0"
"6.495997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.496295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253458 Ack=15118 Win=65535 Len=0"
"6.507825","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.511103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.511124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255446 Win=11911 Len=0"
"6.511138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255446 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.522727","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.522918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257613 Win=11911 Len=0"
"6.547831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.547856","5.9.29.183","172.19.0.3","TCP","895","9002 → 43520 [PSH, ACK] Seq=259073 Ack=15118 Win=65535 Len=839 [TCP segment of a reassembled PDU]"
"6.547860","5.9.29.183","172.19.0.3","TLSv1.2","1384","Application Data"
"6.547952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261240 Win=11895 Len=0"
"6.579749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.579779","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.579793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262811 Win=11903 Len=0"
"6.580138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.580441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262811 Ack=15661 Win=65535 Len=0"
"6.644638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.644656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264271 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.644662","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.644772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265924 Win=11895 Len=0"
"6.649142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.649426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265924 Ack=16204 Win=65535 Len=0"
"6.988890","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.989523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.989843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266467 Ack=16747 Win=65535 Len=0"
"7.361052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.361221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267915 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.361231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269363 Win=11911 Len=0"
"7.361236","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.400034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.400052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271554 Win=11911 Len=0"
"7.400064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271554 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.400069","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.400194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273721 Win=11895 Len=0"
"7.414779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.414804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275181 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.414814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276617 Win=11903 Len=0"
"7.416144","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.458616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.458634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278808 Win=11911 Len=0"
"7.458646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278808 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.458651","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.458781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281425 Win=11895 Len=0"
"7.473933","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"7.506250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.506269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283509 Win=11911 Len=0"
"7.506281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283509 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.506286","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.506417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285174 Win=11898 Len=0"
"7.509351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.509560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285174 Ack=17290 Win=65535 Len=0"
"7.842947","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.843533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.843953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285717 Ack=17833 Win=65535 Len=0"
"8.165476","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.178835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.178853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288222 Win=11911 Len=0"
"8.178865","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288222 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.180359","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.180367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290401 Win=11911 Len=0"
"8.195432","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.236115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291458 Win=11911 Len=0"
"8.243141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.243160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=292918 Win=11911 Len=0"
"8.243172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292918 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.243179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294354 Win=11903 Len=0"
"8.243180","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.243183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295085 Win=11898 Len=0"
"8.246417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.246668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295085 Ack=18376 Win=65535 Len=0"
"8.596944","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.597913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.598466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295628 Ack=18919 Win=65535 Len=0"
"8.947123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.967934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.967979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=297619 Win=11911 Len=0"
"8.968089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297619 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.968098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.968101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300527 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.968103","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=301987 Ack=18919 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.968161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303144 Win=11879 Len=0"
"8.983807","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data, Application Data"
"9.022368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.022386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305416 Win=11911 Len=0"
"9.022397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305416 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.022402","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.022531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307595 Win=11895 Len=0"
"9.022717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.023119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307595 Ack=19462 Win=65535 Len=0"
"9.046026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.046051","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.046162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309166 Win=11903 Len=0"
"9.058651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.058682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310626 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.058696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312062 Win=11903 Len=0"
"9.061002","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.065122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.065440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312279 Ack=20005 Win=65535 Len=0"
"9.450838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.451426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.451693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312822 Ack=20548 Win=65535 Len=0"
"9.758731","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.801318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=313365 Win=11911 Len=0"
"9.846360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.846390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=314813 Win=11911 Len=0"
"9.846540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314813 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.846567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=316273 Win=11903 Len=0"
"9.846589","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.846602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=317442 Win=11895 Len=0"
"9.846605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.846615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=318902 Win=11887 Len=0"
"9.846842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318902 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
