_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.717501","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.717515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=315241 Win=11893 Len=0"
"8.718290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.718677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315241 Ack=20519 Win=65535 Len=0"
"8.727218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.727808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315241 Ack=21062 Win=65535 Len=0"
"8.734838","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.776190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=315334 Win=11911 Len=0"
"9.105855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.105906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=315877 Win=11911 Len=0"
"9.106521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.106685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315877 Ack=21605 Win=65535 Len=0"
"9.300805","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.301167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315877 Ack=22662 Win=65535 Len=0"
"9.345931","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.346397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.346662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316420 Ack=23205 Win=65535 Len=0"
"9.412396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.412844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.413147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316963 Ack=23748 Win=65535 Len=0"
"9.473162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.473179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318411 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.473185","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.473314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=320590 Win=11895 Len=0"
"9.481078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.481096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322050 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.481106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=323486 Win=11903 Len=0"
"9.490515","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.507410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.507427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=325677 Win=11911 Len=0"
"9.507439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325677 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.507444","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=327137 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.507446","5.9.29.183","172.19.0.3","TLSv1.2","425","Application Data, Application Data"
"9.507570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=328930 Win=11887 Len=0"
"9.517232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.517260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330390 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.517275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=331850 Win=11903 Len=0"
"9.517277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.517282","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=333310 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.517441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=334722 Win=11887 Len=0"
"9.517497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334722 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.517666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.517844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336170 Ack=24291 Win=65535 Len=0"
"9.523286","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.531269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.531280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=338701 Win=11911 Len=0"
"9.531289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338701 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.541217","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.541319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=341411 Win=11909 Len=0"
"9.570050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.570075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342871 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.570079","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.570173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=345038 Win=11895 Len=0"
"9.570378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.570574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345038 Ack=24834 Win=65535 Len=0"
"9.579878","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.580274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345038 Ack=25891 Win=65535 Len=0"
"9.585175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.626224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=345581 Win=11911 Len=0"
"9.905602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.905635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=346124 Win=11911 Len=0"
"9.906384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.906609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346124 Ack=26434 Win=65535 Len=0"
"10.208439","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.236209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.236228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=348127 Win=11911 Len=0"
"10.236240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348127 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.236247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.236449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351023 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.236453","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=352483 Ack=26434 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.236456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=351023 Win=11895 Len=0"
"10.236490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=353640 Win=11879 Len=0"
"10.251739","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.272720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.272742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=355895 Win=11911 Len=0"
"10.272756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355895 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.272763","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.273001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=358062 Win=11895 Len=0"
"10.283551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.283620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359510 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.283639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=360970 Win=11903 Len=0"
"10.283643","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.283789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362406 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.283799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363866 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.283804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.283812","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=366786 Ack=26434 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.283891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=368198 Win=11863 Len=0"
"10.288885","5.9.29.183","172.19.0.3","TCP","498","9002 → 43520 [PSH, ACK] Seq=368198 Ack=26434 Win=65535 Len=442 [TCP segment of a reassembled PDU]"
"10.288919","5.9.29.183","172.19.0.3","TLSv1.2","1387","Application Data"
"10.288936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=369971 Win=11903 Len=0"
"10.319060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.319356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371419 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.319367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=372867 Win=11909 Len=0"
"10.319372","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.319751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.320020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374048 Ack=26977 Win=65535 Len=0"
"10.334874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.334903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375508 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.334909","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.335035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=377768 Win=11895 Len=0"
"10.348618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.350433","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.350473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=379339 Win=11911 Len=0"
"10.354658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.355126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379339 Ack=27520 Win=65535 Len=0"
"10.698905","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.699447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.699644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379882 Ack=28063 Win=65535 Len=0"
"11.113929","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.157064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=380425 Win=11911 Len=0"
"11.236751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.236774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=381885 Win=11911 Len=0"
"11.236789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381885 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.236800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=383321 Win=11903 Len=0"
"11.236801","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.236807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=384052 Win=11898 Len=0"
"11.237245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.237474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384052 Ack=28606 Win=65535 Len=0"
"11.278125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.278156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385500 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.278318","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.278386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.278396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389589 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.278466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.278475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=391049 Win=11879 Len=0"
"11.278577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392509 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.278581","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=393969 Ack=28606 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.278602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=395369 Win=11855 Len=0"
"11.292903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.292927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396829 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.292937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=398265 Win=11903 Len=0"
"11.293095","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.293249","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399713 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.293299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401161 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.293336","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.293543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404057 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.293548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405505 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.293551","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.293553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408401 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.293606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409849 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.293610","5.9.29.183","172.19.0.3","TLSv1.2","244","Application Data"
"11.293650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=411497 Win=11820 Len=0"
"11.294048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.294234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411497 Ack=29149 Win=65535 Len=0"
"11.308740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.308764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412945 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.308774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=414405 Win=11903 Len=0"
"11.308775","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.308778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415841 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.308780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417301 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.308936","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.308943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420185 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.308969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421633 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.308972","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.309015","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424529 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.309068","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"11.309108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=426519 Win=11830 Len=0"
"11.323369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.323470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427979 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.323481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=429415 Win=11901 Len=0"
"11.324498","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.327956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.328175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429632 Ack=29692 Win=65535 Len=0"
"11.654352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.656027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.656522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430175 Ack=30235 Win=65535 Len=0"
"11.929293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.971201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=430718 Win=11911 Len=0"
"11.974817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.974836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=432178 Win=11911 Len=0"
"11.974848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432178 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.974855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=433638 Win=11903 Len=0"
"11.974856","5.9.29.183","172.19.0.3","TCP","594","9002 → 43520 [PSH, ACK] Seq=433638 Ack=30235 Win=65535 Len=538 [TCP segment of a reassembled PDU]"
"11.974860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=434176 Win=11899 Len=0"
"11.974861","5.9.29.183","172.19.0.3","TLSv1.2","225","Application Data"
"11.974864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=434345 Win=11898 Len=0"
"12.004351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.004369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=435805 Win=11911 Len=0"
"12.004380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435805 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.004385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=437265 Win=11903 Len=0"
"12.004386","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.004390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=437972 Win=11898 Len=0"
"12.004728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.004929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437972 Ack=30778 Win=65535 Len=0"
"12.016067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.016163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439432 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.016234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=440868 Win=11903 Len=0"
"12.021831","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.028569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.028586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=443059 Win=11911 Len=0"
"12.028598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443059 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.028603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.028605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445979 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.028607","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=447439 Ack=30778 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.028609","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.028613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450287 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.028731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=451735 Win=11863 Len=0"
"12.034868","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451735 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.041964","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.041983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=454051 Win=11911 Len=0"
"12.062038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.062063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455511 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.062067","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.062158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=457678 Win=11895 Len=0"
"12.062379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.062586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457678 Ack=31321 Win=65535 Len=0"
"12.076218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.076243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459126 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.076336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=460574 Win=11903 Len=0"
"12.081203","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.086278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.086299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=462765 Win=11911 Len=0"
"12.086311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462765 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.086316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.086318","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=465685 Ack=31321 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.086455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=467097 Win=11887 Len=0"
"12.097635","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"12.101160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.101374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468045 Ack=31864 Win=65535 Len=0"
"12.457436","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.458154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.458343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468588 Ack=32407 Win=65535 Len=0"
"12.756196","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.772828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.772869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=470579 Win=11911 Len=0"
