_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.376413","5.9.29.183","172.19.0.3","TCP","287","9002 → 43520 [PSH, ACK] Seq=167768 Ack=11317 Win=65535 Len=231 [TCP segment of a reassembled PDU]"
"4.376429","5.9.29.183","172.19.0.3","TCP","1261","9002 → 43520 [PSH, ACK] Seq=167999 Ack=11317 Win=65535 Len=1205 [TCP segment of a reassembled PDU]"
"4.376581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169204 Win=11911 Len=0"
"4.379125","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.389269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.389287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171383 Win=11911 Len=0"
"4.389447","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171383 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.389454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.389459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174291 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.389462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175727 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.389464","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.389466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178623 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.389467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180071 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.389509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181519 Win=11861 Len=0"
"4.389712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.389718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182979 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.389859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184415 Win=11845 Len=0"
"4.390063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.390229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184415 Ack=11860 Win=65535 Len=0"
"4.395246","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.411893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.411911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186931 Win=11911 Len=0"
"4.411943","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.417254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.417458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187556 Ack=12403 Win=65535 Len=0"
"4.784565","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.785240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.785463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188099 Ack=12946 Win=65535 Len=0"
"5.127096","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.159832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.159850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190102 Win=11911 Len=0"
"5.159892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190102 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.159902","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.160036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192269 Win=11895 Len=0"
"5.188331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.188394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193729 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.188411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195189 Win=11903 Len=0"
"5.188415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.188418","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=196649 Ack=12946 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.188424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197794 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.188499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.188506","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=200714 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.188613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202138 Win=11863 Len=0"
"5.203611","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"5.224512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.224531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204610 Win=11911 Len=0"
"5.224571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204610 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.224579","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.224726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207227 Win=11895 Len=0"
"5.240019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.240065","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208687 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.240077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210123 Win=11903 Len=0"
"5.240079","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.244260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.244697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210947 Ack=13489 Win=65535 Len=0"
"5.648795","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.649494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.649700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211490 Ack=14032 Win=65535 Len=0"
"5.975118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.975181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212950 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.975190","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.975290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215567 Win=11895 Len=0"
"5.990388","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.019427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.019446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217108 Win=11909 Len=0"
"6.019479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217108 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.019487","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.019625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219737 Win=11893 Len=0"
"6.023982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.024072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221197 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.024094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222633 Win=11903 Len=0"
"6.034958","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"6.052011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.052030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224391 Win=11911 Len=0"
"6.052440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224391 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.052528","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.052568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227020 Win=11911 Len=0"
"6.052572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.052575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228480 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.052577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.052631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231400 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.052672","5.9.29.183","172.19.0.3","TCP","731","9002 → 43520 [PSH, ACK] Seq=232860 Ack=14032 Win=65535 Len=675 [TCP segment of a reassembled PDU]"
"6.052750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233535 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.052788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.052889","5.9.29.183","172.19.0.3","TCP","757","9002 → 43520 [PSH, ACK] Seq=236455 Ack=14032 Win=65535 Len=701 [TCP segment of a reassembled PDU]"
"6.052892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236455 Win=11863 Len=0"
"6.068789","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237156 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.068810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238604 Win=11911 Len=0"
"6.068843","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"6.069157","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.069357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239536 Ack=15089 Win=65535 Len=0"
"6.073755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.073847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240984 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.074075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=242432 Win=11901 Len=0"
"6.083874","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.090565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.090600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=244109 Win=11911 Len=0"
"6.090644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244109 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.098849","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.098867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246276 Win=11911 Len=0"
"6.101295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.101352","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247724 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.101397","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.101426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250620 Win=11895 Len=0"
"6.101476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250620 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.101521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252080 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.101562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=253516 Win=11879 Len=0"
"6.114296","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.138302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.138320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=256047 Win=11911 Len=0"
"6.138355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256047 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.138363","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.138472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=258664 Win=11895 Len=0"
"6.153874","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.171848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.171868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=260205 Win=11911 Len=0"
"6.171904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260205 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.171959","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.172041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=262834 Win=11895 Len=0"
"6.187463","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.187778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.187836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=264375 Win=11911 Len=0"
"6.188138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264375 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.203064","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.203239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266554 Win=11911 Len=0"
"6.203524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.203739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266554 Ack=15632 Win=65535 Len=0"
"6.212728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.213074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266554 Ack=16175 Win=65535 Len=0"
"6.502397","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.503024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.503262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267097 Ack=16718 Win=65535 Len=0"
"6.863279","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.879462","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.879481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=269088 Win=11911 Len=0"
"6.879514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269088 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.879525","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.879634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=271267 Win=11895 Len=0"
"6.926348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.926396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272727 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.926411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=274187 Win=11903 Len=0"
"6.926433","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.926442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.926446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276804 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.926448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.926450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279724 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.926452","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=281184 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.926506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=282584 Win=11853 Len=0"
"6.941404","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.982381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.982427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=284122 Win=11911 Len=0"
"6.982484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284122 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.982499","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.983558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286289 Win=11895 Len=0"
"6.989612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.990336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286289 Ack=17261 Win=65535 Len=0"
"7.411467","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.412519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.412930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286832 Ack=17804 Win=65535 Len=0"
"7.860444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.904452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=287375 Win=11911 Len=0"
"7.947964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.947985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=288823 Win=11911 Len=0"
"7.948024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288823 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.948042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290283 Win=11901 Len=0"
"7.948044","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.948052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291002 Win=11896 Len=0"
"7.948528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.948769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291002 Ack=18347 Win=65535 Len=0"
"7.959032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.959469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292450 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.959483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=293898 Win=11911 Len=0"
"7.964653","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.987424","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.987625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295172 Win=11911 Len=0"
"7.988302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.988611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295172 Ack=18890 Win=65535 Len=0"
"7.997574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.997995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295172 Ack=19433 Win=65535 Len=0"
"8.092127","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.135608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=295715 Win=11911 Len=0"
"8.435626","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.435793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=296258 Win=11911 Len=0"
"8.437384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.437808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296258 Ack=19976 Win=65535 Len=0"
"8.819323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.850823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.850870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=298261 Win=11911 Len=0"
"8.850922","5.9.29.183","172.19.0.3","TCP","866","9002 → 43520 [PSH, ACK] Seq=298261 Ack=19976 Win=65535 Len=810 [TCP segment of a reassembled PDU]"
"8.850944","5.9.29.183","172.19.0.3","TLSv1.2","1413","Application Data"
"8.851437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=300428 Win=11895 Len=0"
"8.862096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.862131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301876 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.862141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=303336 Win=11903 Len=0"
"8.862144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.862243","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=304796 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.862370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=306220 Win=11887 Len=0"
"8.866240","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.910234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=307168 Win=11911 Len=0"
"8.913368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.913405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=308616 Win=11911 Len=0"
"8.913463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308616 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.913484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=310076 Win=11903 Len=0"
"8.913486","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.913492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=310795 Win=11898 Len=0"
"8.945181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.945211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312243 Win=11911 Len=0"
"8.945301","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.945322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312880 Win=11907 Len=0"
"8.950865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.951353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312880 Ack=20519 Win=65535 Len=0"
"9.268625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.270106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.271516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313423 Ack=21062 Win=65535 Len=0"
"9.613435","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.634677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.634695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=315426 Win=11911 Len=0"
"9.634734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315426 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.634745","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.634901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=317593 Win=11895 Len=0"
"9.650465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.650561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319053 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.650581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=320489 Win=11903 Len=0"
"9.651371","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.686186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.686205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=321763 Win=11911 Len=0"
"9.699667","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.699773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323211 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.699780","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.699862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=326107 Win=11895 Len=0"
