_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.469749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=318528 Win=11895 Len=0"
"8.484755","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.484918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.484932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=320069 Win=11903 Len=0"
"8.500233","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.504646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.504965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320192 Ack=23205 Win=65535 Len=0"
"8.747952","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.748656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.749385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320735 Ack=23748 Win=65535 Len=0"
"8.827242","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.827260","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.043624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.043656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322195 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.043665","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.043789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=324362 Win=11895 Len=0"
"9.056622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.056647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325810 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.056658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=327270 Win=11903 Len=0"
"9.056660","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.059655","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.059664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=329046 Win=11911 Len=0"
"9.079398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.079428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330494 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.079433","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.079559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=332673 Win=11895 Len=0"
"9.129004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.129032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334121 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.129045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=335581 Win=11903 Len=0"
"9.129162","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.144708","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.145083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=336843 Win=11911 Len=0"
"9.151638","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.161819","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.161840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=338414 Win=11911 Len=0"
"9.165347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.165562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338414 Ack=24291 Win=65535 Len=0"
"9.477060","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.477745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.478197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338957 Ack=24834 Win=65535 Len=0"
"9.725030","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.743542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.743582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=340948 Win=11911 Len=0"
"9.743636","5.9.29.183","172.19.0.3","TCP","228","9002 → 43520 [PSH, ACK] Seq=340948 Ack=24834 Win=65535 Len=172 [TCP segment of a reassembled PDU]"
"9.744115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341120 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.744124","5.9.29.183","172.19.0.3","TLSv1.2","603","Application Data"
"9.744324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=343127 Win=11894 Len=0"
"9.755226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.755295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344587 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.755312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=346023 Win=11903 Len=0"
"9.755316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.755319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347483 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.755399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348943 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.755405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.755411","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=351863 Ack=24834 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.755434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=353263 Win=11861 Len=0"
"9.758914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353263 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.758976","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"9.758994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=355036 Win=11903 Len=0"
"9.771746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.771807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356496 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.771822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=357956 Win=11903 Len=0"
"9.771825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.771828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359416 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.771831","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=360876 Ack=24834 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.771962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=362276 Win=11879 Len=0"
"9.773636","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.776343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.776353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=364795 Win=11911 Len=0"
"9.776480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364795 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.790453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.790495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=367703 Win=11911 Len=0"
"9.790532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367703 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.790540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369139 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.790542","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.790615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372035 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.790620","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.790622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374931 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.790663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=376379 Win=11863 Len=0"
"9.790700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.790706","5.9.29.183","172.19.0.3","TLSv1.2","615","Application Data"
"9.790872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.791058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378398 Ack=25377 Win=65535 Len=0"
"9.800684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.800992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378398 Ack=25920 Win=65535 Len=0"
"9.813577","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.845643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.845667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=380401 Win=11911 Len=0"
"9.845714","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.887267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=380512 Win=11911 Len=0"
