_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.199329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.199738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174416 Ack=12374 Win=65535 Len=0"
"4.493274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.493370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175864 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.493383","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.493517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178043 Win=11895 Len=0"
"4.541974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.542038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179491 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.542060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=180951 Win=11901 Len=0"
"4.542062","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.557594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.557615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182616 Win=11911 Len=0"
"4.557665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182616 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.557676","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"4.557806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=185326 Win=11895 Len=0"
"4.568378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.568471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186774 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.568490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188234 Win=11903 Len=0"
"4.568493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.568600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189694 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.568612","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=191154 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.568616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.568619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194026 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.568636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192566 Win=11879 Len=0"
"4.568709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195462 Win=11863 Len=0"
"4.572780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195462 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.572885","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.572895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=198292 Win=11903 Len=0"
"4.573166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.573401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198292 Ack=12917 Win=65535 Len=0"
"4.589257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.589318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199752 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.589336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=201212 Win=11903 Len=0"
"4.589339","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.589706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.589941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202369 Ack=13460 Win=65535 Len=0"
"4.599304","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.599535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202369 Ack=14517 Win=65535 Len=0"
"4.604289","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.646218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=202462 Win=11911 Len=0"
"4.918963","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.919029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=203005 Win=11911 Len=0"
"4.919609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.919873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203005 Ack=15060 Win=65535 Len=0"
"5.161146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.161318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204453 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.161326","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.161690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=206632 Win=11893 Len=0"
"5.204762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.204805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208092 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.204820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=209528 Win=11903 Len=0"
"5.204821","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.220143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.220161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=211719 Win=11911 Len=0"
"5.220194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211719 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.220202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.220204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214639 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.220208","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=216099 Ack=15060 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.220283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.220289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218959 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.220291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220419 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.220294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.220295","5.9.29.183","172.19.0.3","TLSv1.2","970","Application Data"
"5.220311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=224253 Win=11838 Len=0"
"5.238121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.238220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225713 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.238238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=227173 Win=11903 Len=0"
"5.238242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.238245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228633 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.238346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=230093 Win=11887 Len=0"
"5.238367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230093 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.238371","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"5.238374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232674 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.238375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234134 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.238377","5.9.29.183","172.19.0.3","TLSv1.2","1119","Application Data [TCP segment of a reassembled PDU]"
"5.238428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=236657 Win=11845 Len=0"
"5.238499","5.9.29.183","172.19.0.3","TCP","417","9002 → 43520 [PSH, ACK] Seq=236657 Ack=15060 Win=65535 Len=361 [TCP segment of a reassembled PDU]"
"5.238930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.239192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237018 Ack=15603 Win=65535 Len=0"
"5.252948","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"5.253536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.253545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=238667 Win=11911 Len=0"
"5.253668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238667 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.253674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.253712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=241575 Win=11895 Len=0"
"5.253742","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241575 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.253745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243011 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.253780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=244471 Win=11879 Len=0"
"5.253786","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.268189","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.268214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=247072 Win=11911 Len=0"
"5.270967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.271142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248520 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.271280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=249980 Win=11903 Len=0"
"5.271294","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.271299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251416 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.271301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252876 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.271311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.271412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=255796 Win=11871 Len=0"
"5.271477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255796 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.271488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257256 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.271497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.271598","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=260176 Ack=15603 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.271795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.272076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261552 Ack=16146 Win=65535 Len=0"
"5.281657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.282006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261552 Ack=16689 Win=65535 Len=0"
"5.282827","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.299317","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.299341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=263151 Win=11911 Len=0"
"5.304869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.305245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263151 Ack=17232 Win=65535 Len=0"
"5.558942","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.559509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.559780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263694 Ack=17775 Win=65535 Len=0"
"5.849570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.849652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265154 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.849663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.849667","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=268074 Ack=17775 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.849686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269219 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.849784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=270667 Win=11877 Len=0"
"5.863341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.863385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272127 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.863397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=273587 Win=11903 Len=0"
"5.863399","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=273587 Ack=17775 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.863450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.863455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276471 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.863487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=277907 Win=11879 Len=0"
"5.866676","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"5.899698","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.899717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=279259 Win=11911 Len=0"
"6.056053","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.056097","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.056210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=281858 Win=11903 Len=0"
"6.066861","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.067033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283306 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.067040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=284766 Win=11911 Len=0"
"6.067065","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.070919","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.070926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=286542 Win=11911 Len=0"
"6.102836","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.105924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.106126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287599 Ack=18318 Win=65535 Len=0"
"6.290073","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"6.290139","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=544 Ack=544 Win=1452 Len=0"
"6.347827","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.348671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.348967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288142 Ack=18861 Win=65535 Len=0"
"6.604361","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.645430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=288685 Win=11911 Len=0"
"6.650884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.650902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=290145 Win=11911 Len=0"
"6.650961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290145 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.650973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=291581 Win=11903 Len=0"
"6.651022","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.651028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=292312 Win=11898 Len=0"
"6.654987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.655266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292312 Ack=19404 Win=65535 Len=0"
"6.910255","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.910977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.911222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292855 Ack=19947 Win=65535 Len=0"
"7.163433","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.204002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=293398 Win=11911 Len=0"
"7.223442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.223462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=294846 Win=11911 Len=0"
"7.223603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294846 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.223608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=296306 Win=11911 Len=0"
"7.223610","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.223616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=297025 Win=11906 Len=0"
"7.241943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.241962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=298485 Win=11911 Len=0"
"7.241996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298485 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.242004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=299921 Win=11903 Len=0"
"7.242005","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.242009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=300138 Win=11902 Len=0"
"7.244887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.245069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300138 Ack=20490 Win=65535 Len=0"
"7.546385","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.546956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.547142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300681 Ack=21033 Win=65535 Len=0"
"7.809228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.809354","5.9.29.183","172.19.0.3","TCP","108","9002 → 43520 [PSH, ACK] Seq=302141 Ack=21033 Win=65535 Len=52 [TCP segment of a reassembled PDU]"
"7.809411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302193 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.809418","5.9.29.183","172.19.0.3","TLSv1.2","711","Application Data"
"7.809498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=304308 Win=11891 Len=0"
"7.809914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.810193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304308 Ack=21576 Win=65535 Len=0"
"7.824871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.824929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305756 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.825072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=307204 Win=11903 Len=0"
"7.825811","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.840158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.840176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=309383 Win=11911 Len=0"
"7.841614","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.844997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.845227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310534 Ack=22119 Win=65535 Len=0"
"8.130751","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.131345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.131592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311077 Ack=22662 Win=65535 Len=0"
"8.401855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.401959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312537 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.401973","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.402104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=314704 Win=11893 Len=0"
"8.435000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.435086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316164 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.435105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=317624 Win=11903 Len=0"
"8.435108","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.446783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.446802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=319791 Win=11911 Len=0"
"8.446844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319791 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.446853","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.446856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322675 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.446919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324135 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.446924","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.446950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=327019 Win=11871 Len=0"
"8.449754","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.466239","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.466443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=328213 Win=11911 Len=0"
"8.469514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.469712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328213 Ack=23205 Win=65535 Len=0"
"8.730628","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.731203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.731488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328756 Ack=23748 Win=65535 Len=0"
"8.980144","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"8.980172","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=544 Ack=1087 Win=1452 Len=0"
"9.027324","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.027337","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.109687","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
