_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.110069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=320185 Win=11911 Len=0"
"9.110200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320185 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.110295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.110302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=323093 Win=11911 Len=0"
"9.110329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323093 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.110333","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324553 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.110382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=325977 Win=11895 Len=0"
"9.113109","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.144122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.144141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=327439 Win=11911 Len=0"
"9.144289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327439 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.144355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.144426","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=330347 Ack=25920 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.144431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331516 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.144458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=332964 Win=11893 Len=0"
"9.159841","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.166819","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.166838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=335207 Win=11911 Len=0"
"9.175263","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.178218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.178443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335330 Ack=26463 Win=65535 Len=0"
"9.537329","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.538298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.538677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335873 Ack=27006 Win=65535 Len=0"
"9.841478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.841606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337321 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.841632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.841713","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=340229 Ack=27006 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.841740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=340229 Win=11895 Len=0"
"9.841768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341398 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.841826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=342846 Win=11879 Len=0"
"9.857035","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.863814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.863833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=345632 Win=11911 Len=0"
"9.863881","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345632 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.872387","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.872431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=348354 Win=11911 Len=0"
"9.875305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.875405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349802 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.875452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=351250 Win=11903 Len=0"
"9.875581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.875591","5.9.29.183","172.19.0.3","TCP","1171","9002 → 43520 [PSH, ACK] Seq=352710 Ack=27006 Win=65535 Len=1115 [TCP segment of a reassembled PDU]"
"9.875600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=353825 Win=11903 Len=0"
"9.875602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353825 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.875605","5.9.29.183","172.19.0.3","TCP","365","9002 → 43520 [PSH, ACK] Seq=355285 Ack=27006 Win=65535 Len=309 [TCP segment of a reassembled PDU]"
"9.875642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=355594 Win=11890 Len=0"
"9.887657","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.893457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.893477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=357570 Win=11911 Len=0"
"9.893516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357570 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.893525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.893528","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=360490 Ack=27006 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.893530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361914 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.893600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.893610","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=364834 Ack=27006 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.893635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=366258 Win=11861 Len=0"
"9.894021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.894262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366258 Ack=27549 Win=65535 Len=0"
"9.902846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366258 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.902908","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"9.902926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=368574 Win=11903 Len=0"
"9.903293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.903540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368574 Ack=28092 Win=65535 Len=0"
"9.917281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.917346","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370022 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.917365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=371470 Win=11903 Len=0"
"9.917667","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.930060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.930080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=373649 Win=11911 Len=0"
"9.930131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373649 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.930168","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.930290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=376545 Win=11895 Len=0"
"9.932639","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.974710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=377399 Win=11911 Len=0"
