_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.347477","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=174742 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.347588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176154 Win=11887 Len=0"
"4.351701","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.356661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.356858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176588 Ack=11860 Win=65535 Len=0"
"4.642978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.643868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.644190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177131 Ack=12403 Win=65535 Len=0"
"4.891872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.891969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178579 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.891992","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.892124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180758 Win=11895 Len=0"
"4.903867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.903926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182218 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.903942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183654 Win=11903 Len=0"
"4.903945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.903948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185114 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.904027","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186574 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.904064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187998 Win=11879 Len=0"
"4.907115","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.920992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.921049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189974 Win=11911 Len=0"
"4.921081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189974 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.921089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.921092","5.9.29.183","172.19.0.3","TCP","190","9002 → 43520 [PSH, ACK] Seq=192894 Ack=12403 Win=65535 Len=134 [TCP segment of a reassembled PDU]"
"4.921172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193028 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.921175","5.9.29.183","172.19.0.3","TCP","1334","9002 → 43520 [PSH, ACK] Seq=194488 Ack=12403 Win=65535 Len=1278 [TCP segment of a reassembled PDU]"
"4.921177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.921178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197226 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.921179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198662 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.921180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193028 Win=11888 Len=0"
"4.921230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200110 Win=11845 Len=0"
"4.922225","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.942074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.942096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202426 Win=11911 Len=0"
"4.942146","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.942537","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.942866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203577 Ack=13460 Win=65535 Len=0"
"5.004212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.004277","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.004411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206176 Win=11903 Len=0"
"5.009748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.009997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206176 Ack=14003 Win=65535 Len=0"
"5.270227","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.270998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.271314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206719 Ack=14546 Win=65535 Len=0"
"5.538334","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.553930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.553953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=208722 Win=11911 Len=0"
"5.554006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208722 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.554019","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.554180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=210889 Win=11895 Len=0"
"5.569278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.569335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212349 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.569349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213785 Win=11903 Len=0"
"5.569352","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.579732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.579779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=216519 Win=11911 Len=0"
"5.579808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216519 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.579818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.580079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219415 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.580088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220875 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.580092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.580095","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=223795 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.580165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=225195 Win=11861 Len=0"
"5.584900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225195 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.584927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.584940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=228115 Win=11903 Len=0"
"5.584942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228115 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.584946","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=229575 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.584949","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.585105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231652 Win=11879 Len=0"
"5.585727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.594825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233100 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.594837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234548 Win=11911 Len=0"
"5.595025","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.595032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235996 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.595072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237444 Win=11895 Len=0"
"5.595272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.595443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237444 Ack=15089 Win=65535 Len=0"
"5.599645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237444 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.599746","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.599778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240340 Win=11911 Len=0"
"5.599844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240340 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.599849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241788 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.599852","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.599874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=244684 Win=11887 Len=0"
"5.600024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244684 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.600028","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.600029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247580 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.600105","5.9.29.183","172.19.0.3","TLSv1.2","1329","Application Data"
"5.600192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250301 Win=11855 Len=0"
"5.611217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.611247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251761 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.611260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=253221 Win=11901 Len=0"
"5.611262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.611266","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=254681 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.611378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256093 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.611415","5.9.29.183","172.19.0.3","TLSv1.2","1067","Application Data [TCP segment of a reassembled PDU]"
"5.611449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258564 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.611454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260024 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.611530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.611537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262944 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.611597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264404 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.611659","5.9.29.183","172.19.0.3","TCP","421","9002 → 43520 [PSH, ACK] Seq=265864 Ack=15089 Win=65535 Len=365 [TCP segment of a reassembled PDU]"
"5.611721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266229 Win=11820 Len=0"
"5.612177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.612502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266229 Ack=15632 Win=65535 Len=0"
"5.615926","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.622231","172.19.0.3","5.9.29.183","TLSv1.2","1627","Application Data"
"5.622513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266894 Ack=17092 Win=65535 Len=0"
"5.622608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266894 Ack=17203 Win=65535 Len=0"
"5.631392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.672450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=267437 Win=11911 Len=0"
"5.881257","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.881314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=267980 Win=11909 Len=0"
"5.882190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.882419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267980 Ack=17746 Win=65535 Len=0"
"6.182379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.182406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269440 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.182412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.182414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272336 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.182479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273796 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.182487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.182502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276716 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.182558","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=278176 Ack=17746 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.182626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=279297 Win=11855 Len=0"
"6.198969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.198998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280757 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.199012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=282217 Win=11903 Len=0"
"6.199014","5.9.29.183","172.19.0.3","TCP","1167","9002 → 43520 [PSH, ACK] Seq=282217 Ack=17746 Win=65535 Len=1111 [TCP segment of a reassembled PDU]"
"6.199033","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.199203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=284776 Win=11887 Len=0"
"6.213899","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.219792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.219814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=286576 Win=11909 Len=0"
"6.219829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286576 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.229727","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.229770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=288743 Win=11911 Len=0"
"6.235687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.235715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290203 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.235826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=291639 Win=11903 Len=0"
"6.245097","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.248614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.248911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292913 Ack=18289 Win=65535 Len=0"
"6.519799","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.520772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.521040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293456 Ack=18832 Win=65535 Len=0"
"6.752008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.801825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=293999 Win=11911 Len=0"
"6.802532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.802551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=295447 Win=11911 Len=0"
"6.802561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295447 Ack=18832 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.802570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=296895 Win=11903 Len=0"
"6.802571","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.802577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=297626 Win=11898 Len=0"
"6.804517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.804899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297626 Ack=19375 Win=65535 Len=0"
"6.814406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.814732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297626 Ack=19918 Win=65535 Len=0"
"6.818791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.859288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=298169 Win=11911 Len=0"
"7.130307","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.130388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=298712 Win=11911 Len=0"
"7.131186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.131480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298712 Ack=20461 Win=65535 Len=0"
"7.373857","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.405523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.405545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=300703 Win=11911 Len=0"
"7.405696","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300703 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.405710","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.405776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=302882 Win=11895 Len=0"
"7.421926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.421958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304330 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.421966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=305790 Win=11903 Len=0"
"7.421968","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.424384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.424576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305995 Ack=21004 Win=65535 Len=0"
"7.659089","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.659792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.660073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306538 Ack=21547 Win=65535 Len=0"
"8.011880","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.043910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.043931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=308541 Win=11911 Len=0"
"8.043973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308541 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.043984","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.044117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=310708 Win=11895 Len=0"
"8.055322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.055379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312168 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.055394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=313604 Win=11903 Len=0"
"8.055397","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.055751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.056035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315052 Ack=22090 Win=65535 Len=0"
"8.059005","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.065647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.065879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316420 Ack=22633 Win=65535 Len=0"
"8.115683","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"8.115942","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
"8.348638","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.349485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.349838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316963 Ack=23176 Win=65535 Len=0"
"8.655243","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.667126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.667145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=318966 Win=11911 Len=0"
"8.667183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318966 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.667194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.667197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321862 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.667200","5.9.29.183","172.19.0.3","TCP","834","9002 → 43520 [PSH, ACK] Seq=323322 Ack=23176 Win=65535 Len=778 [TCP segment of a reassembled PDU]"
"8.667287","5.9.29.183","172.19.0.3","TCP","702","9002 → 43520 [PSH, ACK] Seq=324100 Ack=23176 Win=65535 Len=646 [TCP segment of a reassembled PDU]"
"8.667344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=324746 Win=11871 Len=0"
"8.670428","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.684373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.684393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=326734 Win=11911 Len=0"
"8.684467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326734 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.684476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.684480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329630 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.684482","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=331090 Ack=23176 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.684538","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.684577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=333962 Win=11869 Len=0"
"8.686289","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.690348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.690600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334099 Ack=23719 Win=65535 Len=0"
"9.007170","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
