_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.564423","5.9.29.183","172.19.0.3","TCP","192","9002 → 43520 [PSH, ACK] Seq=325638 Ack=22720 Win=65535 Len=136 [TCP segment of a reassembled PDU]"
"8.564490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=325774 Win=11871 Len=0"
"8.570107","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.579506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.579517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=327236 Win=11911 Len=0"
"8.579622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327236 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.579628","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.579632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=330132 Win=11911 Len=0"
"8.585414","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.588598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.588853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331500 Ack=23263 Win=65535 Len=0"
"8.966079","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.966750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.967026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332043 Ack=23806 Win=65535 Len=0"
"9.239919","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.257562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.257586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=334046 Win=11911 Len=0"
"9.257640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334046 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.257654","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.257803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=336213 Win=11895 Len=0"
"9.258175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.258489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336213 Ack=24349 Win=65535 Len=0"
"9.273312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.273371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337673 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.273380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.273384","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=340593 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.273490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342005 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.273505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=342005 Win=11885 Len=0"
"9.273575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.273580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344925 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.273615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=346385 Win=11861 Len=0"
"9.273664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346385 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.273754","5.9.29.183","172.19.0.3","TLSv1.2","333","Application Data"
"9.273863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=348122 Win=11848 Len=0"
"9.290648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.290704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349582 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.290719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=351042 Win=11903 Len=0"
"9.290721","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.290724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.290727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353659 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.290729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.290808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356579 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.290813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358039 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.290816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.290818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360959 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.290822","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=362419 Ack=24349 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.290868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=363783 Win=11830 Len=0"
"9.291540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.291808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363783 Ack=24892 Win=65535 Len=0"
"9.305550","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"9.306926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.306959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=365632 Win=11911 Len=0"
"9.306998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365632 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.307034","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.307139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368516 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.307145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369976 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.307147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.307150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372872 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.307165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=374308 Win=11861 Len=0"
"9.320842","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.361249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=374539 Win=11911 Len=0"
