_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.175789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.175795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161868 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.175799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163328 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.175803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.175809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161868 Win=11911 Len=0"
"4.175866","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=166248 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.175905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167648 Win=11877 Len=0"
"4.180084","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.197810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.197830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170367 Win=11911 Len=0"
"4.197877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170367 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.197889","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.198039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172984 Win=11895 Len=0"
"4.213029","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.213069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174432 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.213080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175880 Win=11903 Len=0"
"4.213082","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"4.218040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.218318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176190 Ack=11860 Win=65535 Len=0"
"4.547438","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.548388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.548659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176733 Ack=12403 Win=65535 Len=0"
"4.854964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.855022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178181 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.855031","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.855158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180360 Win=11893 Len=0"
"4.866206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.866280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181808 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.866297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183268 Win=11903 Len=0"
"4.866299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.866303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184728 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.866394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186188 Win=11887 Len=0"
"4.866435","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=186188 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.871523","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.871775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187614 Win=11911 Len=0"
"4.883808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.883855","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189062 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.883886","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.883890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191958 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.883893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193418 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.883959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194854 Win=11879 Len=0"
"4.886603","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.900953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.900976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197373 Win=11911 Len=0"
"4.901025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197373 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.901036","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.901186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200269 Win=11895 Len=0"
"4.901646","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.925301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.925326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202057 Win=11911 Len=0"
"4.925491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202057 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.925502","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.925592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204236 Win=11894 Len=0"
"4.925908","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.926178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204236 Ack=13460 Win=65535 Len=0"
"4.941848","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.945883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.946133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205293 Ack=14003 Win=65535 Len=0"
"5.260118","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.261072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.261412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205836 Ack=14546 Win=65535 Len=0"
"5.533804","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.545570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.545599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=207827 Win=11911 Len=0"
"5.545687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207827 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.545702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.545858","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=210747 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.545872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=210747 Win=11895 Len=0"
"5.548809","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.548824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=212605 Win=11911 Len=0"
"5.549745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.564235","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.564256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=214176 Win=11911 Len=0"
"5.565604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.576933","5.9.29.183","172.19.0.3","TLSv1.2","715","Application Data [TCP segment of a reassembled PDU]"
"5.576948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=216283 Win=11911 Len=0"
"5.577122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216283 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.577161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217743 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.577167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.577193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220663 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.577227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222123 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.577259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.577263","5.9.29.183","172.19.0.3","TCP","773","9002 → 43520 [PSH, ACK] Seq=225043 Ack=14546 Win=65535 Len=717 [TCP segment of a reassembled PDU]"
"5.578095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=225760 Win=11855 Len=0"
"5.579253","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"5.590419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.590439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=227574 Win=11911 Len=0"
"5.590488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227574 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.590531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.590541","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=230494 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.590652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231906 Win=11885 Len=0"
"5.592083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.592385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233366 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.592400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234826 Win=11903 Len=0"
"5.592403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234826 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.592407","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"5.592519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237698 Win=11887 Len=0"
"5.592794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.593047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237698 Ack=15089 Win=65535 Len=0"
"5.594286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237698 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.594409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239146 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.594417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240606 Win=11911 Len=0"
"5.594419","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.594521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.594527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243502 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.594590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.594595","5.9.29.183","172.19.0.3","TLSv1.2","564","Application Data"
"5.594674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246906 Win=11871 Len=0"
"5.609530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.609806","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.609825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249505 Win=11911 Len=0"
"5.620566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.620736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250953 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.620744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.620747","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.620773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255297 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.620777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256757 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.620780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.620856","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=259677 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.620918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=261089 Win=11853 Len=0"
"5.621472","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.621748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261089 Ack=16146 Win=65535 Len=0"
"5.625051","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"5.648045","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"5.648559","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"5.659342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.659365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=262903 Win=11911 Len=0"
"5.659379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262903 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.659386","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.659636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=265520 Win=11895 Len=0"
"5.674913","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"5.680318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.680718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266641 Ack=16689 Win=65535 Len=0"
"5.979347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.980161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.980420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267184 Ack=17232 Win=65535 Len=0"
"6.234463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.249065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.249077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=269175 Win=11911 Len=0"
"6.249083","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269175 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.249870","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.249879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=271354 Win=11911 Len=0"
"6.257912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.258082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272802 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.258090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.258094","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275722 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.258100","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277146 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.258178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=278594 Win=11879 Len=0"
"6.265078","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.269909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.269923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=281113 Win=11911 Len=0"
"6.269931","5.9.29.183","172.19.0.3","TCP","762","9002 → 43520 [PSH, ACK] Seq=281113 Ack=17232 Win=65535 Len=706 [TCP segment of a reassembled PDU]"
"6.270036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281819 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.270066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.270072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284739 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.270087","5.9.29.183","172.19.0.3","TCP","762","9002 → 43520 [PSH, ACK] Seq=286199 Ack=17232 Win=65535 Len=706 [TCP segment of a reassembled PDU]"
"6.270132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=286905 Win=11871 Len=0"
"6.280235","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.288729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.288747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=288881 Win=11911 Len=0"
"6.288754","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288881 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.295272","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.295291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=291603 Win=11911 Len=0"
"6.300055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.300391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291603 Ack=17775 Win=65535 Len=0"
"6.572821","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.573763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.574130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292146 Ack=18318 Win=65535 Len=0"
"6.853203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.853234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293594 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.853240","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.853353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=295773 Win=11895 Len=0"
"6.855137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.855777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295773 Ack=18861 Win=65535 Len=0"
"6.865024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.865242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295773 Ack=19404 Win=65535 Len=0"
"6.882690","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.923445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=296316 Win=11911 Len=0"
"7.205304","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.205340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=296859 Win=11911 Len=0"
"7.206106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.206359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296859 Ack=19947 Win=65535 Len=0"
"7.562815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.562981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298307 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.562991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=299755 Win=11911 Len=0"
"7.562995","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.580147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.580175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=301946 Win=11911 Len=0"
"7.580187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301946 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.580191","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.580330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=303599 Win=11899 Len=0"
"7.583119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.583393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303599 Ack=20490 Win=65535 Len=0"
"7.856368","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.857059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.857287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304142 Ack=21033 Win=65535 Len=0"
"8.270883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.283033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.283053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=306145 Win=11911 Len=0"
"8.283108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306145 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.283121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.283225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309041 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.283231","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=310501 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.283371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=311925 Win=11879 Len=0"
"8.286987","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.287400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.287706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312453 Ack=21576 Win=65535 Len=0"
"8.298922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.301633","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.301649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=314024 Win=11911 Len=0"
"8.306048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.306321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314024 Ack=22119 Win=65535 Len=0"
"8.553727","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.554614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.554901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314567 Ack=22662 Win=65535 Len=0"
"8.817090","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.857686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=315110 Win=11911 Len=0"
"8.862738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.862813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=316558 Win=11911 Len=0"
"8.862921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316558 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.862932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=318018 Win=11903 Len=0"
"8.862933","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.862938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=318737 Win=11898 Len=0"
"8.874060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.874077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=320197 Win=11911 Len=0"
"8.874089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320197 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.874094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=321657 Win=11903 Len=0"
