_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.861637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320979 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.861663","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=322439 Ack=22720 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.861748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=323596 Win=11879 Len=0"
"8.874660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.874714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325056 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.874728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=326516 Win=11903 Len=0"
"8.874730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.874733","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=327976 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.874736","5.9.29.183","172.19.0.3","TCP","634","9002 → 43520 [PSH, ACK] Seq=329388 Ack=22720 Win=65535 Len=578 [TCP segment of a reassembled PDU]"
"8.874738","5.9.29.183","172.19.0.3","TCP","926","9002 → 43520 [PSH, ACK] Seq=329966 Ack=22720 Win=65535 Len=870 [TCP segment of a reassembled PDU]"
"8.874836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=330836 Win=11871 Len=0"
"8.877770","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"8.891848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.891865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=333636 Win=11911 Len=0"
"8.893352","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.896577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.896779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333759 Ack=23263 Win=65535 Len=0"
"9.117351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.118088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.118276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334302 Ack=23806 Win=65535 Len=0"
"9.403404","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.444179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=334845 Win=11911 Len=0"
"9.458424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.458442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=336305 Win=11911 Len=0"
"9.458482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336305 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.458493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=337765 Win=11903 Len=0"
"9.458494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.458498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=339225 Win=11893 Len=0"
"9.458499","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=339225 Ack=23806 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.458503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=340370 Win=11885 Len=0"
"9.458504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340370 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.458507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=341818 Win=11877 Len=0"
"9.473780","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.473797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=342099 Win=11911 Len=0"
"9.478785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.478802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=343559 Win=11911 Len=0"
"9.478834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343559 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.478843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=344995 Win=11903 Len=0"
"9.478844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.478848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=346455 Win=11895 Len=0"
"9.478849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346455 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.478852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=347915 Win=11887 Len=0"
"9.478853","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347915 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.478856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=349339 Win=11879 Len=0"
"9.490168","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.490186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=349867 Win=11911 Len=0"
"9.496006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.496024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=351327 Win=11911 Len=0"
"9.496066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351327 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.496075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=352787 Win=11903 Len=0"
"9.496077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.496081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=354247 Win=11895 Len=0"
"9.496082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354247 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.496152","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=355707 Ack=23806 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.496156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.496160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358567 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.496162","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=360027 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.496176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=360027 Win=11863 Len=0"
"9.496595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=361451 Win=11911 Len=0"
"9.505336","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.505816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.506141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362319 Ack=24349 Win=65535 Len=0"
"9.513371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.513390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363767 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.513396","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.513463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=366663 Win=11893 Len=0"
"9.515066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.515344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366663 Ack=24892 Win=65535 Len=0"
"9.520244","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.528619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.528638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=368463 Win=11911 Len=0"
"9.528676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368463 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.528685","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.528688","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371347 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.528791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=372795 Win=11887 Len=0"
"9.535184","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.549292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.549309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=375191 Win=11911 Len=0"
"9.550289","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.591458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=375828 Win=11911 Len=0"
