_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.992409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168379 Win=11895 Len=0"
"3.999664","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.007504","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.007529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170992 Win=11911 Len=0"
"4.015443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.015516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172452 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.015528","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.015688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175336 Win=11895 Len=0"
"4.022594","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.027274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.027612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176190 Ack=11860 Win=65535 Len=0"
"4.304297","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.305349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.305831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176733 Ack=12403 Win=65535 Len=0"
"4.644592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.644718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178181 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.644742","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.644852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180360 Win=11895 Len=0"
"4.692152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.692411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181808 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.692423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183268 Win=11911 Len=0"
"4.692456","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.692725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.692946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183987 Ack=12946 Win=65535 Len=0"
"4.709013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.709118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185447 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.709129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.709132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188343 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.709155","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=189803 Ack=12946 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.709382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190960 Win=11877 Len=0"
"4.724303","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.728699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.728737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193758 Win=11911 Len=0"
"4.728772","5.9.29.183","172.19.0.3","TCP","973","9002 → 43520 [PSH, ACK] Seq=193758 Ack=12946 Win=65535 Len=917 [TCP segment of a reassembled PDU]"
"4.728865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194675 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.728873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196135 Win=11911 Len=0"
"4.728876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.728879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197595 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.728882","5.9.29.183","172.19.0.3","TCP","539","9002 → 43520 [PSH, ACK] Seq=199055 Ack=12946 Win=65535 Len=483 [TCP segment of a reassembled PDU]"
"4.728938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199538 Win=11887 Len=0"
"4.739316","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.745984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.746003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202057 Win=11911 Len=0"
"4.746126","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202057 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.746132","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.746144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204953 Win=11911 Len=0"
"4.746410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.746621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204953 Ack=13489 Win=65535 Len=0"
"4.754994","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.759273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.759550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205807 Ack=14032 Win=65535 Len=0"
"5.086830","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.087611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.087877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206350 Ack=14575 Win=65535 Len=0"
"5.375432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.375557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207810 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.375584","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.375662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210427 Win=11895 Len=0"
"5.395798","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.395927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.395944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211968 Win=11903 Len=0"
"5.396031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211968 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.408009","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.408020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214864 Win=11911 Len=0"
"5.408275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214864 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.408304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216324 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.408348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217760 Win=11911 Len=0"
"5.410796","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.421187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.421210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219765 Win=11911 Len=0"
"5.421304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219765 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.421404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.421438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222685 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.421442","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=224145 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.421444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.421453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222685 Win=11911 Len=0"
"5.421469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227017 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.421472","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=228477 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.421525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229901 Win=11871 Len=0"
"5.426490","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.444997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.445016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231686 Win=11911 Len=0"
"5.445074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231686 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.445110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.445117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234606 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.445121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236066 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.445126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.445132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238986 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.445135","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=240446 Ack=14575 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.445209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241810 Win=11853 Len=0"
"5.445213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.445218","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data"
"5.445355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244220 Win=11836 Len=0"
"5.445561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.445740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244220 Ack=15118 Win=65535 Len=0"
"5.455719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.456023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244220 Ack=15661 Win=65535 Len=0"
"5.458037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.458145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245668 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.458151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.458168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248576 Win=11895 Len=0"
"5.458474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248576 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.458480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250012 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.458486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251472 Win=11903 Len=0"
"5.458488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.458490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252932 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.458529","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=254392 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.458538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254392 Win=11887 Len=0"
"5.458643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.458647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257264 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.458650","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=258724 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.458704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260148 Win=11855 Len=0"
"5.460265","5.9.29.183","172.19.0.3","TCP","119","9002 → 43520 [PSH, ACK] Seq=260148 Ack=15661 Win=65535 Len=63 [TCP segment of a reassembled PDU]"
"5.460297","5.9.29.183","172.19.0.3","TLSv1.2","115","Application Data"
"5.460382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260270 Win=11911 Len=0"
"5.466383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.466814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260270 Ack=16204 Win=65535 Len=0"
"5.482291","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.504572","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.504601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261870 Win=11911 Len=0"
"5.608654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.608745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263330 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.608759","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.608883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265497 Win=11895 Len=0"
"5.694713","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"5.695250","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"5.695268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.695322","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.695341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267068 Win=11903 Len=0"
"5.700177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.700458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267068 Ack=16747 Win=65535 Len=0"
"6.027325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.028083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.028318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267611 Ack=17290 Win=65535 Len=0"
"6.313273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.313342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269071 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.313351","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.313488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271238 Win=11893 Len=0"
"6.324246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.324291","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272686 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.324303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274134 Win=11903 Len=0"
"6.324546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.324574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275594 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.324582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277054 Win=11903 Len=0"
"6.324583","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277054 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.324619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.324625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279938 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.324718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281374 Win=11879 Len=0"
"6.329045","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.340629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.340647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284081 Win=11911 Len=0"
"6.340679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284081 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.340686","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.340806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286977 Win=11895 Len=0"
"6.344708","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.359890","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.360087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287860 Win=11911 Len=0"
"6.363641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.363685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289308 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.363801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290756 Win=11903 Len=0"
"6.375372","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.375683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.375937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292030 Ack=17833 Win=65535 Len=0"
"6.385748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.386009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292030 Ack=18376 Win=65535 Len=0"
"6.698244","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.698883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.699068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292573 Ack=18919 Win=65535 Len=0"
"6.979031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.997858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.997877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294564 Win=11911 Len=0"
"6.997907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294564 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.997917","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.998037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296743 Win=11895 Len=0"
"7.001383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.001618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296743 Ack=19462 Win=65535 Len=0"
"7.270541","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.271264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.271654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297286 Ack=20005 Win=65535 Len=0"
"7.557659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.557712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298746 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.557733","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.557844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=300913 Win=11895 Len=0"
"7.577083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.577155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302373 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.577178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=303833 Win=11901 Len=0"
"7.577182","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.581800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.582061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304026 Ack=20548 Win=65535 Len=0"
"7.869308","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.870016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.870255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304569 Ack=21091 Win=65535 Len=0"
"8.173755","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.187278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.187302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=306560 Win=11911 Len=0"
"8.187343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306560 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.187355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.187358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309480 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.187414","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=310940 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.187551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=312352 Win=11879 Len=0"
"8.188410","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.209083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.209108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=313814 Win=11911 Len=0"
"8.209170","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.213859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.214181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314451 Ack=21634 Win=65535 Len=0"
"8.484095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.485061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.485569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314994 Ack=22177 Win=65535 Len=0"
"8.750516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.750585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316442 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.750592","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.750718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=318621 Win=11895 Len=0"
"8.770078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.770152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320081 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.770174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=321541 Win=11903 Len=0"
"8.770178","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.789405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.789423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=323708 Win=11911 Len=0"
"8.789462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323708 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.789470","5.9.29.183","172.19.0.3","TCP","635","9002 → 43520 [PSH, ACK] Seq=325168 Ack=22177 Win=65535 Len=579 [TCP segment of a reassembled PDU]"
"8.789473","5.9.29.183","172.19.0.3","TLSv1.2","184","Application Data"
"8.789581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=325875 Win=11895 Len=0"
"8.808766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.808844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327323 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.808873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=328783 Win=11901 Len=0"
"8.808878","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.824629","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
