_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.560652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173837 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.560774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175285 Win=11903 Len=0"
"4.567171","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.567668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.567989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175502 Ack=11860 Win=65535 Len=0"
"4.576287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.576521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175502 Ack=12403 Win=65535 Len=0"
"4.848459","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.849176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.849413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176045 Ack=12946 Win=65535 Len=0"
"5.118976","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.131483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.131504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178048 Win=11911 Len=0"
"5.131559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178048 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.131762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.131812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180968 Win=11911 Len=0"
"5.131880","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=180968 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.131888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182380 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.131933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183828 Win=11895 Len=0"
"5.133762","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.168164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.168197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185816 Win=11911 Len=0"
"5.168426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185816 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.168491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.168499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.168502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190172 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.168507","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=191632 Ack=12946 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.168509","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.168524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194225 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.168528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194225 Win=11869 Len=0"
"5.185175","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.185199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196294 Win=11911 Len=0"
"5.191033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.191259","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197742 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.191270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199190 Win=11911 Len=0"
"5.200257","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.207778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.207796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201924 Win=11911 Len=0"
"5.207840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201924 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.215835","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.215858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204634 Win=11911 Len=0"
"5.216246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.216431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204634 Ack=13489 Win=65535 Len=0"
"5.225956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.226153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204634 Ack=14032 Win=65535 Len=0"
"5.541165","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.542071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.542597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205177 Ack=14575 Win=65535 Len=0"
"5.801076","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.846757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205720 Win=11911 Len=0"
"5.848508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.848566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207168 Win=11911 Len=0"
"5.848868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207168 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.848892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208628 Win=11903 Len=0"
"5.848894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.848905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210088 Win=11895 Len=0"
"5.848908","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=210088 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.848919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211245 Win=11887 Len=0"
"5.848920","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211245 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.848926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212693 Win=11879 Len=0"
"5.863901","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.863923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214031 Win=11911 Len=0"
"5.868258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.868331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215479 Win=11911 Len=0"
"5.868466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215479 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.868474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216939 Win=11901 Len=0"
"5.868476","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.868480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218375 Win=11893 Len=0"
"5.868481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218375 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.868483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219835 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.868496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219835 Win=11885 Len=0"
"5.868523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221271 Win=11877 Len=0"
"5.879229","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.879252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221285 Win=11911 Len=0"
"5.886401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.886424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222733 Win=11911 Len=0"
"5.887163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222733 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.887176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224181 Win=11911 Len=0"
"5.887222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.887245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225641 Win=11903 Len=0"
"5.887251","5.9.29.183","172.19.0.3","TCP","615","9002 → 43520 [PSH, ACK] Seq=225641 Ack=14575 Win=65535 Len=559 [TCP segment of a reassembled PDU]"
"5.887448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226200 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.887456","5.9.29.183","172.19.0.3","TCP","921","9002 → 43520 [PSH, ACK] Seq=227660 Ack=14575 Win=65535 Len=865 [TCP segment of a reassembled PDU]"
"5.887484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228525 Win=11881 Len=0"
"5.891695","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.892119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.892399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229973 Ack=15118 Win=65535 Len=0"
"5.894206","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"5.934687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.934706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231599 Win=11911 Len=0"
"5.934746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231599 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.934798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.934804","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=234519 Ack=15118 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.934908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235664 Win=11887 Len=0"
"5.935112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.935467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235664 Ack=15661 Win=65535 Len=0"
"5.950032","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"5.954685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.954730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238327 Win=11911 Len=0"
"5.954926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238327 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.954938","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.955040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241223 Win=11901 Len=0"
"5.955044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241223 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.955048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242683 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.955160","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.955167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245567 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.955172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247027 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.955206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248463 Win=11861 Len=0"
"5.964997","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.975673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.975693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250248 Win=11911 Len=0"
"5.975758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250248 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.975768","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.975846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253132 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.975851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254592 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.975854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.975856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257512 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.975859","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=258972 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.975899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260372 Win=11855 Len=0"
"5.980777","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.981144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.981424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261240 Ack=16204 Win=65535 Len=0"
"5.995487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.995555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262688 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.995564","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.995720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265584 Win=11895 Len=0"
"5.996119","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.001281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.001502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266438 Ack=16747 Win=65535 Len=0"
"6.294938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.295721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.296156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266981 Ack=17290 Win=65535 Len=0"
"6.554055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.554190","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268429 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.554249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.554254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271337 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.554258","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=272797 Ack=17290 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.554289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273954 Win=11877 Len=0"
"6.569916","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.569984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.570002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276197 Win=11903 Len=0"
"6.570005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276197 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.570094","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.570100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.570103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280553 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.570110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282013 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.570153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283473 Win=11863 Len=0"
"6.570195","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.570739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.571130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284885 Ack=17833 Win=65535 Len=0"
"6.584888","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"6.587882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.587894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=287621 Win=11911 Len=0"
"6.588092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287621 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.588131","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.588205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290517 Win=11903 Len=0"
"6.600312","5.9.29.183","172.19.0.3","TLSv1.2","1275","Application Data [TCP segment of a reassembled PDU]"
"6.600365","5.9.29.183","172.19.0.3","TLSv1.2","234","Application Data"
"6.600612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291914 Win=11911 Len=0"
"6.604097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.604517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291914 Ack=18376 Win=65535 Len=0"
"6.954724","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.955506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.955950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292457 Ack=18919 Win=65535 Len=0"
"7.188151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.222040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.222060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294448 Win=11911 Len=0"
"7.222129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294448 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.222198","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.222242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296627 Win=11895 Len=0"
"7.225861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.226093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296627 Ack=19462 Win=65535 Len=0"
"7.294505","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"7.294923","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"7.503235","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.504026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.504281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297170 Ack=20005 Win=65535 Len=0"
"7.866833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.866893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298618 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.866903","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.867046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=300797 Win=11895 Len=0"
"7.917040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.917107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302245 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.917128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=303705 Win=11903 Len=0"
"7.917130","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.921318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.921604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304424 Ack=20548 Win=65535 Len=0"
"8.249148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.250033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.250385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304967 Ack=21091 Win=65535 Len=0"
"8.528887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.529449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306415 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.529467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=307863 Win=11911 Len=0"
"8.529512","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.545061","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.545311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=309137 Win=11911 Len=0"
"8.546087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.546174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310585 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.546210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=312033 Win=11903 Len=0"
"8.559890","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.565866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.565889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=314755 Win=11911 Len=0"
"8.575262","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.579117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.579416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314878 Ack=21634 Win=65535 Len=0"
"8.869630","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.870461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.870835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315421 Ack=22177 Win=65535 Len=0"
"9.217715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.236481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.236505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=317412 Win=11911 Len=0"
"9.236731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317412 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.236746","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.236781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=319591 Win=11911 Len=0"
"9.248870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.248998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321039 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.249005","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.249114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=323935 Win=11893 Len=0"
"9.251836","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.254336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.254356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=326237 Win=11911 Len=0"
"9.267350","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.274692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.274711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=328848 Win=11911 Len=0"
"9.274759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328848 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.282422","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.282442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=331015 Win=11911 Len=0"
