_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.095090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.095115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=157169 Win=11911 Len=0"
"4.095177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157169 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.095195","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.095410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159336 Win=11895 Len=0"
"4.127395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.127454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160796 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.127469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=162256 Win=11903 Len=0"
"4.127471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.127474","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=163716 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.127480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165128 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.127533","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"4.127635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167104 Win=11871 Len=0"
"4.129853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.142609","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.142630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=169189 Win=11911 Len=0"
"4.147950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.148015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170649 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.148324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172085 Win=11903 Len=0"
"4.157548","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.184839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.184863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173762 Win=11911 Len=0"
"4.184927","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.189440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.189784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174387 Ack=11831 Win=65535 Len=0"
"4.450650","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.451520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.451923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174930 Ack=12374 Win=65535 Len=0"
"4.742008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.755096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.755119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=176921 Win=11911 Len=0"
"4.755171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176921 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.755185","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.755323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=179817 Win=11895 Len=0"
"4.757813","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.762792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.762812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181617 Win=11911 Len=0"
"4.762855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181617 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.773381","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.773404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=183270 Win=11911 Len=0"
"4.820606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.820671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184730 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.820683","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.820822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=186897 Win=11895 Len=0"
"4.834931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.834995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188357 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.835012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=189817 Win=11901 Len=0"
"4.835015","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.835350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.835647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191241 Ack=12917 Win=65535 Len=0"
"4.837639","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.840184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.840196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=193029 Win=11911 Len=0"
"4.840239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193029 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.852630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.852649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=195937 Win=11911 Len=0"
"4.852746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195937 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.852756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197397 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.852759","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.852833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200269 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.852836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201729 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.852838","5.9.29.183","172.19.0.3","TLSv1.2","386","Application Data"
"4.852840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=200269 Win=11887 Len=0"
"4.853025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203519 Win=11863 Len=0"
"4.853431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.853625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203519 Ack=13460 Win=65535 Len=0"
"4.862787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.863026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203519 Ack=14003 Win=65535 Len=0"
"5.199067","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.199993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.200444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204062 Ack=14546 Win=65535 Len=0"
"5.486840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.486939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205522 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.486953","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.487098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=207689 Win=11895 Len=0"
"5.499316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.499384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209137 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.499401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=210597 Win=11903 Len=0"
"5.499404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.499408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212057 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.499564","5.9.29.183","172.19.0.3","TCP","1260","9002 → 43520 [PSH, ACK] Seq=213517 Ack=14546 Win=65535 Len=1204 [TCP segment of a reassembled PDU]"
"5.499618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.499628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216181 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.499679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217641 Win=11861 Len=0"
"5.499702","5.9.29.183","172.19.0.3","TCP","240","9002 → 43520 [PSH, ACK] Seq=217641 Ack=14546 Win=65535 Len=184 [TCP segment of a reassembled PDU]"
"5.501675","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217825 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.501694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=219273 Win=11911 Len=0"
"5.501861","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.501868","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220721 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.501901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222169 Win=11903 Len=0"
"5.502060","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.516926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.516950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=224685 Win=11911 Len=0"
"5.517000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224685 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.517011","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.517107","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.517156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=228423 Win=11887 Len=0"
"5.522199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.522265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229883 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.522284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231319 Win=11903 Len=0"
"5.532081","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.532461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.532689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231536 Ack=15089 Win=65535 Len=0"
"5.547540","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.574673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.574693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234053 Win=11911 Len=0"
"5.574735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234053 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.574745","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.574748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.574804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238130 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.574869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=239566 Win=11879 Len=0"
"5.589542","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.593899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.593937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=241809 Win=11911 Len=0"
"5.594067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241809 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.594074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.594077","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244729 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.594115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246153 Win=11887 Len=0"
"5.594410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.594473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246153 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.594477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.594479","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249073 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.594480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250497 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.594492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251945 Win=11855 Len=0"
"5.594631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251945 Ack=15632 Win=65535 Len=0"
"5.604891","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.612631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.612653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254273 Win=11911 Len=0"
"5.612705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254273 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.612750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.612760","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=257193 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.612765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258605 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.612853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.612859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261525 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.612862","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=262985 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.612890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264397 Win=11855 Len=0"
"5.613235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.613543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264397 Ack=16175 Win=65535 Len=0"
"5.619419","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.623834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.624153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264722 Ack=16718 Win=65535 Len=0"
"5.965063","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.965755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.966053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265265 Ack=17261 Win=65535 Len=0"
"6.247287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.247390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266713 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.247403","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.247563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268892 Win=11895 Len=0"
"6.260178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.260231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270340 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.260245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271800 Win=11903 Len=0"
"6.260247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.260251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273260 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.260256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274720 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.260392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276180 Win=11877 Len=0"
"6.260508","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.260552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277580 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.260592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279028 Win=11861 Len=0"
"6.262639","5.9.29.183","172.19.0.3","TCP","1285","9002 → 43520 [PSH, ACK] Seq=279028 Ack=17261 Win=65535 Len=1229 [TCP segment of a reassembled PDU]"
"6.262677","5.9.29.183","172.19.0.3","TLSv1.2","600","Application Data"
"6.262687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280801 Win=11903 Len=0"
"6.285673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.285751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282261 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.285775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283721 Win=11903 Len=0"
"6.285779","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.297749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.297771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285888 Win=11911 Len=0"
"6.297821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285888 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.297832","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.297984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=288772 Win=11895 Len=0"
"6.300958","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.305040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.305382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289112 Ack=17804 Win=65535 Len=0"
"6.598531","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.599565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.599949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289655 Ack=18347 Win=65535 Len=0"
"6.863871","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.883706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.883728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=291658 Win=11911 Len=0"
"6.883789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291658 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.883978","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.884011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=293825 Win=11911 Len=0"
"6.887619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.887907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293825 Ack=18890 Win=65535 Len=0"
"7.194327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.195158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.195512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294368 Ack=19433 Win=65535 Len=0"
"7.447307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.447395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295828 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.447422","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.447508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=297995 Win=11895 Len=0"
"7.447874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.448108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297995 Ack=19976 Win=65535 Len=0"
"7.480746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.480841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299455 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.480867","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.481001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=301108 Win=11895 Len=0"
"7.485039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.485266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301108 Ack=20519 Win=65535 Len=0"
"7.748908","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.749547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.749874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301651 Ack=21062 Win=65535 Len=0"
"7.847223","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"7.847724","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
"8.027255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.027339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303111 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.027354","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.027497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=305278 Win=11895 Len=0"
"8.044207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.044294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306738 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.044323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=308198 Win=11903 Len=0"
"8.044329","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.061672","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.061978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=309448 Win=11911 Len=0"
"8.078879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.078959","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.079130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=311019 Win=11903 Len=0"
"8.082229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.082535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311019 Ack=21605 Win=65535 Len=0"
"8.362717","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.363460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.364145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311562 Ack=22148 Win=65535 Len=0"
"8.651687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.651788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313010 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.651801","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.651955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=315189 Win=11895 Len=0"
"8.663055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.663158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316637 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
