_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.748362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162027 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.748461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.748472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164923 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.748479","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=166383 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.748557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167807 Win=11879 Len=0"
"3.750457","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.765212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.765230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169795 Win=11911 Len=0"
"3.765239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169795 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.765374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.765380","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=172715 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.765461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174127 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.765465","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"3.765473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174127 Win=11885 Len=0"
"3.765518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176103 Win=11870 Len=0"
"3.769062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.769290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176103 Ack=11860 Win=65535 Len=0"
"4.056481","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.057254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.057608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176646 Ack=12403 Win=65535 Len=0"
"4.296553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.296578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178106 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.296584","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.296684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180273 Win=11895 Len=0"
"4.323973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.324003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181733 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.324097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183193 Win=11903 Len=0"
"4.324102","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.324109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.324115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185810 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.324248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.324256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188730 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.324259","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=190190 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.324334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191590 Win=11855 Len=0"
"4.339325","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.339929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.339942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193630 Win=11911 Len=0"
"4.340238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193630 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.340308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.340338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196538 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.340360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197998 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.340364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.340415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200918 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.340428","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=202378 Ack=12403 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.340444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203766 Win=11863 Len=0"
"4.354041","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.354352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.354584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204091 Ack=12946 Win=65535 Len=0"
"4.375008","5.9.29.183","172.19.0.3","TCP","798","[TCP segment of a reassembled PDU]"
"4.375031","5.9.29.183","172.19.0.3","TLSv1.2","371","Application Data"
"4.375162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205148 Win=11911 Len=0"
"4.379178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.379397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205148 Ack=13489 Win=65535 Len=0"
"4.640337","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.641005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.641256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205691 Ack=14032 Win=65535 Len=0"
"4.917044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.917076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207139 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.917083","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.917175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209318 Win=11895 Len=0"
"4.929701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.929733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210778 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.929747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212214 Win=11903 Len=0"
"4.929749","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.932138","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.932149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214002 Win=11911 Len=0"
"4.949266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.949293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215462 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.949297","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.949402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218079 Win=11895 Len=0"
"4.949636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.949822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218079 Ack=14575 Win=65535 Len=0"
"4.961189","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.961216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219527 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.961281","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.961285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222423 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.961289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223883 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.961356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225319 Win=11879 Len=0"
"4.964693","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"4.977367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.977385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226886 Win=11911 Len=0"
"4.977397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226886 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.977530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.977535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229806 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.977537","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=231266 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.977612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.977619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234126 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.977622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235586 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.977657","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.977719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238458 Win=11845 Len=0"
"4.978097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.978234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238458 Ack=15118 Win=65535 Len=0"
"4.980315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238458 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.980339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239918 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.980349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241378 Win=11903 Len=0"
"4.980350","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"4.985404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.985412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243467 Win=11911 Len=0"
"4.985678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243467 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.985686","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.985742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246363 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.985747","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247811 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.985777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249259 Win=11887 Len=0"
"4.985822","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.985871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250707 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.985903","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252155 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.985977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253603 Win=11863 Len=0"
"4.994480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.994510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255063 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.994524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256523 Win=11903 Len=0"
"4.994527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256523 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.994530","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.994635","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259395 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.994792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260843 Win=11877 Len=0"
"4.995233","5.9.29.183","172.19.0.3","TLSv1.2","909","Application Data"
"4.995304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.995530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261696 Ack=15661 Win=65535 Len=0"
"5.014220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.014403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263156 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.014420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264616 Win=11903 Len=0"
"5.014424","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.029882","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.029910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266380 Win=11911 Len=0"
"5.035200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.035460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266380 Ack=16204 Win=65535 Len=0"
"5.294530","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.295266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.295649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266923 Ack=16747 Win=65535 Len=0"
"5.554102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.554178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268371 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.554188","5.9.29.183","172.19.0.3","TCP","606","9002 → 43520 [PSH, ACK] Seq=269819 Ack=16747 Win=65535 Len=550 [TCP segment of a reassembled PDU]"
"5.554300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270369 Win=11895 Len=0"
"5.554420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.554433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271829 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.554442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273289 Win=11903 Len=0"
"5.554444","5.9.29.183","172.19.0.3","TCP","663","9002 → 43520 [PSH, ACK] Seq=273289 Ack=16747 Win=65535 Len=607 [TCP segment of a reassembled PDU]"
"5.554815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.554986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273896 Ack=17290 Win=65535 Len=0"
"5.569816","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.572258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.572279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276694 Win=11911 Len=0"
"5.572294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276694 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.572301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.572304","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=279614 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.572440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281026 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.572449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.572456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283946 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.572459","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=285406 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.572533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286818 Win=11855 Len=0"
"5.585069","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.593493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.593514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289146 Win=11911 Len=0"
"5.593529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289146 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.600438","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.600463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291313 Win=11911 Len=0"
"5.605872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.606200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291313 Ack=17833 Win=65535 Len=0"
"5.925014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.925588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.925884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291856 Ack=18376 Win=65535 Len=0"
"6.171824","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.216650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292399 Win=11911 Len=0"
"6.237633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.237656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293859 Win=11911 Len=0"
"6.237672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293859 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.237683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295295 Win=11903 Len=0"
"6.237684","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.237689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296026 Win=11898 Len=0"
"6.239387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.239632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296026 Ack=18919 Win=65535 Len=0"
"6.249544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.249791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296026 Ack=19462 Win=65535 Len=0"
"6.270003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.311207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=296569 Win=11911 Len=0"
"6.525589","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.525626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=297112 Win=11909 Len=0"
"6.526277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.526485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297112 Ack=20005 Win=65535 Len=0"
"6.663611","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"6.663818","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
"6.778961","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.793395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.793414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=299103 Win=11911 Len=0"
"6.793427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299103 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.794230","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.794238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=301282 Win=11911 Len=0"
"6.808893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.808921","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302730 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.809084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=304178 Win=11903 Len=0"
"6.809236","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.813924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.814168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304395 Ack=20548 Win=65535 Len=0"
"7.075938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.076465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.076756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304938 Ack=21091 Win=65535 Len=0"
"7.368647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.368674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306398 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.368679","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.368782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=308565 Win=11895 Len=0"
"7.401711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.401739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310013 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.401753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=311473 Win=11903 Len=0"
"7.401755","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.418739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.418764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=313652 Win=11911 Len=0"
"7.418781","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.422965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.423268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314791 Ack=21634 Win=65535 Len=0"
"7.662923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.663835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.664166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315334 Ack=22177 Win=65535 Len=0"
"7.972290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.972318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316782 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.972324","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.972427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=319411 Win=11895 Len=0"
"7.984372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.984398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320871 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.984410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=322307 Win=11903 Len=0"
"7.984412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.984442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323767 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.984544","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325227 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.984610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=326651 Win=11879 Len=0"
"7.987777","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"7.988131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
