_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.925191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257389 Ack=17290 Win=1452 Len=0 TSval=2672800689 TSecr=1074606174"
"10.629550","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.630620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.654537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257932 Ack=17833 Win=1452 Len=0 TSval=2672800871 TSecr=1074606904"
"11.142261","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.142442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=261559 Win=5584 Len=0 TSval=1074607416 TSecr=2672800987"
"11.159301","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.159334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=264455 Win=5595 Len=0 TSval=1074607433 TSecr=2672800997"
"11.166102","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.170567","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.170599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=268082 Win=5595 Len=0 TSval=1074607444 TSecr=2672800999"
"11.181302","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.181445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=272426 Win=5579 Len=0 TSval=1074607455 TSecr=2672801003"
"11.192348","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.195239","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"11.195274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=274040 Win=5593 Len=0 TSval=1074607469 TSecr=2672801006"
"11.212807","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.212989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278384 Win=5579 Len=0 TSval=1074607486 TSecr=2672801011"
"11.218616","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.226331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.249931","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278724 Ack=18376 Win=1452 Len=0 TSval=2672801020 TSecr=1074607500"
"11.669630","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.670741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.694645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279267 Ack=18919 Win=1452 Len=0 TSval=2672801131 TSecr=1074607944"
"12.064252","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.064297","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.064304","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.064495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=287050 Win=5552 Len=0 TSval=1074608338 TSecr=2672801212"
"12.073561","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.073595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=289946 Win=5595 Len=0 TSval=1074608347 TSecr=2672801226"
"12.088961","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"12.095753","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.095951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=300827 Win=5549 Len=0 TSval=1074608369 TSecr=2672801230"
"12.097869","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=300827 Ack=18919 Win=1452 Len=1448 TSval=2672801232 TSecr=1074608347 [TCP segment of a reassembled PDU]"
"12.106975","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.107010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303723 Win=5593 Len=0 TSval=1074608381 TSecr=2672801232"
"12.120520","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"12.120711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306770 Win=5579 Len=0 TSval=1074608394 TSecr=2672801238"
"12.121188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.145122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306770 Ack=19462 Win=1452 Len=0 TSval=2672801244 TSecr=1074608395"
"12.166026","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.166097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309883 Win=5579 Len=0 TSval=1074608440 TSecr=2672801248"
"12.166743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.227627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309883 Ack=20005 Win=1452 Len=0 TSval=2672801265 TSecr=1074608440"
"12.227675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.251637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309883 Ack=20548 Win=1452 Len=0 TSval=2672801271 TSecr=1074608501"
"12.575528","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.576578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.601549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310426 Ack=21091 Win=1452 Len=0 TSval=2672801358 TSecr=1074608850"
"13.268515","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.268665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=314053 Win=5584 Len=0 TSval=1074609542 TSecr=2672801524"
