_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.441165","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.441229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=247681 Win=5574 Len=0 TSval=1074481870 TSecr=2672769590"
"10.441176","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.441238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250577 Win=5558 Len=0 TSval=1074481870 TSecr=2672769596"
"10.441185","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.441247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252025 Win=5549 Len=0 TSval=1074481871 TSecr=2672769601"
"10.465687","54.38.73.16","172.18.0.2","TLSv1.2","5432","Application Data, Application Data, Application Data"
"10.465720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=257389 Win=5582 Len=0 TSval=1074481895 TSecr=2672769613"
"10.473690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.497461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257389 Ack=16204 Win=1452 Len=0 TSval=2672769621 TSecr=1074481903"
"10.954368","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.954422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257932 Win=5608 Len=0 TSval=1074482384 TSecr=2672769729"
"10.955331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.978583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257932 Ack=16747 Win=1452 Len=0 TSval=2672769741 TSecr=1074482385"
"11.364684","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.364739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=258475 Win=5608 Len=0 TSval=1074482794 TSecr=2672769832"
"11.452652","54.38.73.16","172.18.0.2","TCP","2964","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"11.452688","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 236#1] 36876 → 21002 [ACK] Seq=16747 Ack=258475 Win=5608 Len=0 TSval=1074482882 TSecr=2672769832 SLE=262102 SRE=264998"
"11.492365","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.492406","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 236#2] 36876 → 21002 [ACK] Seq=16747 Ack=258475 Win=5608 Len=0 TSval=1074482922 TSecr=2672769832 SLE=262102 SRE=273686"
"11.516591","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=258475 Ack=16747 Win=1452 Len=3627 TSval=2672769875 TSecr=1074482922"
"11.516652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273686 Win=5528 Len=0 TSval=1074482946 TSecr=2672769875"
"11.516602","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.516663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276582 Win=5506 Len=0 TSval=1074482946 TSecr=2672769875"
"11.517099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.542114","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data"
"11.542127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277667 Ack=17290 Win=1452 Len=0 TSval=2672769882 TSecr=1074482946"
"11.585350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277667 Win=5612 Len=0 TSval=1074483015 TSecr=2672769882"
"11.609509","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.609559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278724 Win=5604 Len=0 TSval=1074483039 TSecr=2672769899"
"11.615606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.639862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278724 Ack=17833 Win=1452 Len=0 TSval=2672769906 TSecr=1074483045"
"12.284375","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.284460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279267 Win=5608 Len=0 TSval=1074483714 TSecr=2672769992"
"12.284398","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.284480","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 254#1] 36876 → 21002 [ACK] Seq=17833 Ack=279267 Win=5608 Len=0 TSval=1074483714 TSecr=2672770053 SLE=278724 SRE=279267"
"12.285521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.309537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279267 Ack=18376 Win=1452 Len=0 TSval=2672770074 TSecr=1074483715"
"12.905861","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.905969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=279810 Win=5608 Len=0 TSval=1074484335 TSecr=2672770180"
"12.905910","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.905984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=282706 Win=5586 Len=0 TSval=1074484335 TSecr=2672770193"
"12.905916","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.905992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=287050 Win=5553 Len=0 TSval=1074484335 TSecr=2672770203"
"12.905923","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.906001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=288498 Win=5543 Len=0 TSval=1074484335 TSecr=2672770206"
"12.930876","54.38.73.16","172.18.0.2","TLSv1.2","10116","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.930948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298546 Win=5549 Len=0 TSval=1074484360 TSecr=2672770229"
"12.955113","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.955146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302716 Win=5579 Len=0 TSval=1074484384 TSecr=2672770235"
"12.979514","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.979570","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18376 Ack=302716 Win=5593 Len=0 TSval=1074484409 TSecr=2672770235 SLE=305612 SRE=306886"
"12.979534","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=302716 Ack=18376 Win=1452 Len=2896 TSval=2672770241 TSecr=1074484360"
"12.979604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306886 Win=5579 Len=0 TSval=1074484409 TSecr=2672770241"
"12.980073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.990101","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.990139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309782 Win=5595 Len=0 TSval=1074484419 TSecr=2672770244"
"13.010563","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.010613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309999 Win=5607 Len=0 TSval=1074484440 TSecr=2672770249"
"13.010576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309999 Ack=18919 Win=1452 Len=0 TSval=2672770249 TSecr=1074484409"
"13.017223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.041055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309999 Ack=19462 Win=1452 Len=0 TSval=2672770257 TSecr=1074484446"
"13.514797","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.515681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.540622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310542 Ack=20005 Win=1452 Len=0 TSval=2672770381 TSecr=1074484945"
"14.128980","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.129002","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.129091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=313981 Win=5586 Len=0 TSval=1074485558 TSecr=2672770513"
"14.134405","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.134423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=316877 Win=5595 Len=0 TSval=1074485564 TSecr=2672770530"
"14.134686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.134911","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=316877 Ack=20005 Win=1452 Len=1448 TSval=2672770530 TSecr=1074484945 [TCP segment of a reassembled PDU]"
