_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.079889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238052 Ack=15661 Win=1452 Len=0 TSval=2672816413 TSecr=1074669029"
"8.364642","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=238052 Ack=15661 Win=1452 Len=543 TSval=2672816476 TSecr=1074669029 [TCP segment of a reassembled PDU]"
"8.365693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.389813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238595 Ack=16204 Win=1452 Len=0 TSval=2672816490 TSecr=1074669378"
"8.766901","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=238595 Ack=16204 Win=1452 Len=543 TSval=2672816577 TSecr=1074669378 [TCP segment of a reassembled PDU]"
"8.789801","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=239138 Ack=16204 Win=1452 Len=2896 TSval=2672816590 TSecr=1074669378 [TCP segment of a reassembled PDU]"
"8.789987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=242034 Win=5595 Len=0 TSval=1074669802 TSecr=2672816577"
"8.813148","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=242034 Ack=16204 Win=1452 Len=731 TSval=2672816596 TSecr=1074669802 [TCP segment of a reassembled PDU]"
"8.832045","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=242765 Ack=16204 Win=1452 Len=2896 TSval=2672816600 TSecr=1074669802 [TCP segment of a reassembled PDU]"
"8.832082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=245661 Win=5595 Len=0 TSval=1074669844 TSecr=2672816596"
"8.855182","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=245661 Ack=16204 Win=1452 Len=731 TSval=2672816606 TSecr=1074669844 [TCP segment of a reassembled PDU]"
"8.898529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246392 Win=5612 Len=0 TSval=1074669911 TSecr=2672816606"
"8.922690","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=246392 Ack=16204 Win=1452 Len=543 TSval=2672816623 TSecr=1074669911 [TCP segment of a reassembled PDU]"
"8.922751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246935 Win=5608 Len=0 TSval=1074669935 TSecr=2672816623"
"8.927433","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=246935 Ack=16204 Win=1452 Len=2896 TSval=2672816624 TSecr=1074669911 [TCP segment of a reassembled PDU]"
"8.927470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=249831 Win=5595 Len=0 TSval=1074669940 TSecr=2672816624"
"8.936570","54.38.73.16","172.18.0.2","TLSv1.2","5860","Change Cipher Spec, Ignored Unknown Record"
"8.936611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255623 Win=5580 Len=0 TSval=1074669949 TSecr=2672816626"
"8.947019","54.38.73.16","172.18.0.2","TLSv1.2","205","Ignored Unknown Record"
"8.947059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255760 Win=5593 Len=0 TSval=1074669959 TSecr=2672816629"
"8.983315","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.983354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256817 Win=5593 Len=0 TSval=1074669996 TSecr=2672816638"
"8.990729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.014908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256817 Ack=16747 Win=1452 Len=0 TSval=2672816646 TSecr=1074670003"
"9.688130","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.688189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257360 Win=5608 Len=0 TSval=1074670700 TSecr=2672816806"
"9.689219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.713398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257360 Ack=17290 Win=1452 Len=0 TSval=2672816821 TSecr=1074670701"
"10.097525","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.097574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=260987 Win=5584 Len=0 TSval=1074671110 TSecr=2672816907"
"10.112014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.112044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=263883 Win=5595 Len=0 TSval=1074671124 TSecr=2672816920"
"10.128602","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.128639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=264614 Win=5593 Len=0 TSval=1074671141 TSecr=2672816923"
"10.132174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.132211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267510 Win=5595 Len=0 TSval=1074671144 TSecr=2672816925"
"10.151900","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.151941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273302 Win=5580 Len=0 TSval=1074671164 TSecr=2672816930"
"10.153016","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"10.153049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274467 Win=5593 Len=0 TSval=1074671165 TSecr=2672816931"
"10.205028","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.205079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278094 Win=5579 Len=0 TSval=1074671217 TSecr=2672816944"
"10.212205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.235950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278094 Ack=17833 Win=1452 Len=0 TSval=2672816951 TSecr=1074671224"
"10.608997","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.609908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.633108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278637 Ack=18376 Win=1452 Len=0 TSval=2672817051 TSecr=1074671622"
"10.742543","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.742594","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"11.224603","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.234259","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.234456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=282076 Win=5595 Len=0 TSval=1074672247 TSecr=2672817193"
"11.246741","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.246924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=286420 Win=5579 Len=0 TSval=1074672259 TSecr=2672817204"
"11.256662","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.256701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289316 Win=5595 Len=0 TSval=1074672269 TSecr=2672817206"
"11.259072","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"11.259585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.266687","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.266877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=293500 Win=5595 Len=0 TSval=1074672279 TSecr=2672817209"
"11.283602","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.287722","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.287905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302014 Win=5564 Len=0 TSval=1074672300 TSecr=2672817213"
"11.299642","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.299679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=304910 Win=5595 Len=0 TSval=1074672312 TSecr=2672817217"
"11.311525","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.312015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.343630","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.386444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307226 Win=5612 Len=0 TSval=1074672399 TSecr=2672817228"
"11.387129","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.387188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308674 Win=5601 Len=0 TSval=1074672399 TSecr=2672817239"
"11.410674","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.410714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309311 Win=5597 Len=0 TSval=1074672423 TSecr=2672817245"
"11.417177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.480455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309311 Ack=20005 Win=1452 Len=0 TSval=2672817263 TSecr=1074672429"
"11.940338","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.940398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=309854 Win=5608 Len=0 TSval=1074672953 TSecr=2672817324"
"11.941343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.959995","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.960047","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 284#1] 36876 → 21002 [ACK] Seq=20548 Ack=309854 Win=5612 Len=0 TSval=1074672972 TSecr=2672817383 SLE=309311 SRE=309854"
"11.965433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309854 Ack=20548 Win=1452 Len=0 TSval=2672817384 TSecr=1074672953"
