_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.073918","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.073950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=246175 Win=5595 Len=0 TSval=1074631933 TSecr=2672807118"
"10.094871","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.095054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=250519 Win=5579 Len=0 TSval=1074631954 TSecr=2672807127"
"10.098996","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.103705","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.103736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=253972 Win=5595 Len=0 TSval=1074631963 TSecr=2672807129"
"10.127907","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.144979","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"10.145148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=256694 Win=5593 Len=0 TSval=1074632004 TSecr=2672807136"
"10.168871","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"10.175530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.200061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257360 Ack=16175 Win=1452 Len=0 TSval=2672807154 TSecr=1074632034"
"10.748734","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.749700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.773110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257903 Ack=16718 Win=1452 Len=0 TSval=2672807297 TSecr=1074632609"
"11.156159","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.169146","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.169317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=261342 Win=5595 Len=0 TSval=1074633028 TSecr=2672807383"
"11.193146","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.196581","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.196706","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=267865 Ack=16718 Win=1452 Len=1448 TSval=2672807403 TSecr=1074633028 [TCP segment of a reassembled PDU]"
"11.196813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=269313 Win=5564 Len=0 TSval=1074633056 TSecr=2672807402"
"11.219125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.219156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=272209 Win=5595 Len=0 TSval=1074633078 TSecr=2672807409"
"11.219701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.221104","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"11.221139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=274011 Win=5600 Len=0 TSval=1074633080 TSecr=2672807409"
"11.244824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274011 Ack=17261 Win=1452 Len=0 TSval=2672807415 TSecr=1074633079"
"11.464784","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.464975","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"11.465028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277124 Win=5600 Len=0 TSval=1074633324 TSecr=2672807453"
"11.464985","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.489169","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.489355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=278695 Win=5612 Len=0 TSval=1074633348 TSecr=2672807466"
"11.495368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.518981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278695 Ack=17804 Win=1452 Len=0 TSval=2672807484 TSecr=1074633354"
"11.874805","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.875944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.899484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279238 Ack=18347 Win=1452 Len=0 TSval=2672807579 TSecr=1074633735"
"12.286760","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.296576","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.296750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=282677 Win=5595 Len=0 TSval=1074634156 TSecr=2672807670"
"12.309368","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.309549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=287021 Win=5579 Len=0 TSval=1074634168 TSecr=2672807681"
"12.316539","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.316578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=291365 Win=5579 Len=0 TSval=1074634176 TSecr=2672807683"
"12.321359","54.38.73.16","172.18.0.2","TLSv1.2","2992","Application Data"
"12.321395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=294289 Win=5592 Len=0 TSval=1074634180 TSecr=2672807684"
"12.337825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.337861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=297185 Win=5595 Len=0 TSval=1074634197 TSecr=2672807688"
"12.340653","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.345133","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.345320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=298973 Win=5612 Len=0 TSval=1074634204 TSecr=2672807689"
"12.348898","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.349077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=301869 Win=5595 Len=0 TSval=1074634208 TSecr=2672807691"
"12.368800","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.369424","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.369601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=306944 Win=5579 Len=0 TSval=1074634229 TSecr=2672807696"
"12.370020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.394421","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.394682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307284 Ack=18890 Win=1452 Len=0 TSval=2672807703 TSecr=1074634229"
"12.415546","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.415599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308732 Win=5593 Len=0 TSval=1074634275 TSecr=2672807702"
"12.439556","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.447671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.510428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309883 Ack=19433 Win=1452 Len=0 TSval=2672807732 TSecr=1074634307"
"12.795241","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.796352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.820263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310426 Ack=19976 Win=1452 Len=0 TSval=2672807809 TSecr=1074634655"
