_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.455054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=238523 Win=5596 Len=0 TSval=1081469681 TSecr=2674516572"
"10.455525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.458263","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"10.475384","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.475406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=242490 Win=5596 Len=0 TSval=1081469701 TSecr=2674516573"
"10.498910","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.540963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243221 Win=5612 Len=0 TSval=1081469767 TSecr=2674516583"
"10.565047","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.565225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244278 Win=5612 Len=0 TSval=1081469791 TSecr=2674516600"
"10.566922","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.589116","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.589265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=246877 Win=5612 Len=0 TSval=1081469815 TSecr=2674516600"
"10.596025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.661436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246877 Ack=14575 Win=1452 Len=0 TSval=2674516624 TSecr=1081469822"
"11.215429","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.215451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=247420 Win=5608 Len=0 TSval=1081470441 TSecr=2674516731"
"11.216045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.240312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247420 Ack=15118 Win=1452 Len=0 TSval=2674516768 TSecr=1081470442"
"11.829112","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.829153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247963 Win=5608 Len=0 TSval=1081471055 TSecr=2674516897"
"11.830635","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.830659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250859 Win=5596 Len=0 TSval=1081471056 TSecr=2674516916"
"11.851078","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.851123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258099 Win=5565 Len=0 TSval=1081471077 TSecr=2674516921"
"11.851974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.854864","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.863292","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.863316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262254 Win=5596 Len=0 TSval=1081471089 TSecr=2674516922"
"11.877114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262254 Ack=15661 Win=1452 Len=0 TSval=2674516928 TSecr=1081471078"
"11.887530","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.928950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262985 Win=5612 Len=0 TSval=1081471155 TSecr=2674516930"
"11.934997","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.935042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273121 Win=5550 Len=0 TSval=1081471161 TSecr=2674516942"
"11.960079","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"11.960106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284705 Win=5551 Len=0 TSval=1081471186 TSecr=2674516948"
"11.960623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.984199","54.38.73.16","172.18.0.2","TLSv1.2","6850","Application Data, Application Data, Application Data"
"11.984212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=291487 Win=5565 Len=0 TSval=1081471210 TSecr=2674516954"
"12.025224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291487 Ack=16204 Win=1452 Len=0 TSval=2674516965 TSecr=1081471186"
"12.026079","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.026104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295114 Win=5580 Len=0 TSval=1081471252 TSecr=2674516965"
"12.034677","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.034705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298010 Win=5596 Len=0 TSval=1081471260 TSecr=2674516967"
"12.035037","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.035089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=302354 Win=5580 Len=0 TSval=1081471261 TSecr=2674516967"
"12.049500","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.049524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=305250 Win=5596 Len=0 TSval=1081471275 TSecr=2674516971"
"12.050025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.059354","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.059378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=308146 Win=5596 Len=0 TSval=1081471285 TSecr=2674516973"
"12.059400","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"12.059539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=312221 Win=5565 Len=0 TSval=1081471285 TSecr=2674516973"
"12.102271","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"12.102323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.164704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313792 Ack=17290 Win=1452 Len=0 TSval=2674517000 TSecr=1081471328"
"12.164745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.229099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313792 Ack=17833 Win=1452 Len=0 TSval=2674517016 TSecr=1081471390"
"12.750645","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.751675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.776640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314335 Ack=18376 Win=1452 Len=0 TSval=2674517152 TSecr=1081471977"
"13.365946","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.365991","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.366129","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=320670 Ack=18376 Win=1452 Len=1448 TSval=2674517255 TSecr=1081471977 [TCP segment of a reassembled PDU]"
"13.366131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=320670 Win=5563 Len=0 TSval=1081472592 TSecr=2674517248"
"13.366140","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.366223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=325014 Win=5532 Len=0 TSval=1081472592 TSecr=2674517255"
"13.376084","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.391132","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.391168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330806 Win=5580 Len=0 TSval=1081472617 TSecr=2674517303"
"13.391410","54.38.73.16","172.18.0.2","TLSv1.2","6988","Application Data, Application Data, Application Data, Application Data"
"13.391600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=337726 Win=5534 Len=0 TSval=1081472617 TSecr=2674517306"
"13.417122","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.417488","54.38.73.16","172.18.0.2","TLSv1.2","11615","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.417505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=350721 Win=5551 Len=0 TSval=1081472643 TSecr=2674517312"
"13.417927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.442315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350721 Ack=18919 Win=1452 Len=0 TSval=2674517319 TSecr=1081472644"
"13.442349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.466417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350721 Ack=19462 Win=1452 Len=0 TSval=2674517325 TSecr=1081472668"
"13.979271","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.980212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.004278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351264 Ack=20005 Win=1452 Len=0 TSval=2674517460 TSecr=1081473206"
