_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.923684","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16175 Ack=249049 Win=5608 Len=0 TSval=1081242189 TSecr=2674459693 SLE=248506 SRE=249049"
"10.924587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.948049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249049 Ack=16718 Win=1452 Len=0 TSval=2674459705 TSecr=1081242189"
"11.537694","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.537750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=250497 Win=5601 Len=0 TSval=1081242803 TSecr=2674459836"
"11.537978","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.537995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=252676 Win=5599 Len=0 TSval=1081242803 TSecr=2674459836"
"11.538008","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.538022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=255572 Win=5584 Len=0 TSval=1081242803 TSecr=2674459844"
"11.538028","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.538041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=257020 Win=5573 Len=0 TSval=1081242803 TSecr=2674459850"
"11.559669","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.559697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=259916 Win=5596 Len=0 TSval=1081242825 TSecr=2674459858"
"11.561321","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"11.561342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=261530 Win=5601 Len=0 TSval=1081242826 TSecr=2674459858"
"11.561867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.584909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261530 Ack=17261 Win=1452 Len=0 TSval=2674459864 TSecr=1081242827"
"11.590085","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.590110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=265157 Win=5580 Len=0 TSval=1081242855 TSecr=2674459865"
"11.599556","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.599581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=269501 Win=5580 Len=0 TSval=1081242864 TSecr=2674459868"
"11.614168","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"11.614193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272925 Win=5580 Len=0 TSval=1081242879 TSecr=2674459871"
"11.623110","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.623135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275821 Win=5596 Len=0 TSval=1081242888 TSecr=2674459874"
"11.631842","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.631866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277269 Win=5593 Len=0 TSval=1081242897 TSecr=2674459876"
"11.632415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.637987","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277269 Ack=17261 Win=1452 Len=1448 TSval=2674459877 TSecr=1081242879 [TCP segment of a reassembled PDU]"
"11.638590","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.638613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=281613 Win=5596 Len=0 TSval=1081242903 TSecr=2674459877"
"11.647740","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"11.647883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=284863 Win=5612 Len=0 TSval=1081242913 TSecr=2674459880"
"11.662203","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.662358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=287759 Win=5596 Len=0 TSval=1081242927 TSecr=2674459883"
"11.671580","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.672245","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.672365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294282 Win=5581 Len=0 TSval=1081242937 TSecr=2674459886"
"11.686326","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.686350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=297178 Win=5596 Len=0 TSval=1081242951 TSecr=2674459889"
"11.699466","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.699603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302970 Win=5581 Len=0 TSval=1081242964 TSecr=2674459892"
"11.700223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.704268","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.710592","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304418 Ack=17804 Win=1452 Len=1448 TSval=2674459895 TSecr=1081242951 [TCP segment of a reassembled PDU]"
"11.710617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=305866 Win=5593 Len=0 TSval=1081242975 TSecr=2674459894"
"11.723249","54.38.73.16","172.18.0.2","TLSv1.2","2427","Application Data, Application Data"
"11.723273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=308225 Win=5598 Len=0 TSval=1081242988 TSecr=2674459899"
"11.735880","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.736025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=311121 Win=5596 Len=0 TSval=1081243001 TSecr=2674459902"
"11.747288","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.747750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.810522","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.810672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315479 Win=5584 Len=0 TSval=1081243076 TSecr=2674459920"
"11.820709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.882876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315479 Ack=19433 Win=1452 Len=0 TSval=2674459939 TSecr=1081243086"
"12.256680","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.257595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.282212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316022 Ack=19976 Win=1452 Len=0 TSval=2674460038 TSecr=1081243522"
"13.073743","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.073975","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.074002","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.074069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=323993 Win=5568 Len=0 TSval=1081244339 TSecr=2674460227"
"13.097919","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.122723","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.122748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=327229 Win=5596 Len=0 TSval=1081244388 TSecr=2674460242"
"13.135808","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.135833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330125 Win=5596 Len=0 TSval=1081244401 TSecr=2674460251"
"13.136495","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330125 Ack=19976 Win=1452 Len=1448 TSval=2674460251 TSecr=1081244339 [TCP segment of a reassembled PDU]"
"13.144053","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.144104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333021 Win=5593 Len=0 TSval=1081244409 TSecr=2674460251"
"13.145945","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"13.145967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=336271 Win=5580 Len=0 TSval=1081244411 TSecr=2674460254"
"13.187061","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.187186","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"13.187219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=340348 Win=5597 Len=0 TSval=1081244452 TSecr=2674460264"
"13.187232","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.187277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=346140 Win=5567 Len=0 TSval=1081244452 TSecr=2674460264"
"13.187967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.211322","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=347666 Ack=20519 Win=1452 Len=0 TSval=2674460271 TSecr=1081244453"
"13.211344","54.38.73.16","172.18.0.2","TCP","1594","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=346140 Ack=19976 Win=1452 Len=1526 TSval=2674460271 TSecr=1081244452"
"13.211358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=347666 Win=5601 Len=0 TSval=1081244476 TSecr=2674460271"
"13.219299","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.235267","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.235435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=350265 Win=5612 Len=0 TSval=1081244500 TSecr=2674460273"
"13.240304","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.259399","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.259539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=352350 Win=5612 Len=0 TSval=1081244524 TSecr=2674460278"
"13.267831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.330898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352350 Ack=21062 Win=1452 Len=0 TSval=2674460301 TSecr=1081244533"
"13.790918","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.791860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.814901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352893 Ack=21605 Win=1452 Len=0 TSval=2674460422 TSecr=1081245057"
