_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.952072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=313481 Win=5596 Len=0 TSval=1081331346 TSecr=2674481988"
"10.966634","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.976158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.041181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313821 Ack=17290 Win=1452 Len=0 TSval=2674482011 TSecr=1081331370"
"11.804400","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.804432","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=313821 Ack=17290 Win=1452 Len=543 TSval=2674482182 TSecr=1081331370"
"11.804451","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17290 Ack=314364 Win=5608 Len=0 TSval=1081332199 TSecr=2674482182 SLE=313821 SRE=314364"
"11.805321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.829294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314364 Ack=17833 Win=1452 Len=0 TSval=2674482208 TSecr=1081332200"
"12.726026","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.726069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=317991 Win=5584 Len=0 TSval=1081333120 TSecr=2674482409"
"12.733172","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.733194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=322335 Win=5580 Len=0 TSval=1081333128 TSecr=2674482434"
"12.744776","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.744798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=325231 Win=5596 Len=0 TSval=1081333139 TSecr=2674482436"
"12.750379","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data"
"12.750401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=326331 Win=5593 Len=0 TSval=1081333145 TSecr=2674482438"
"12.754579","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.754601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=327779 Win=5593 Len=0 TSval=1081333149 TSecr=2674482439"
"12.758151","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327779 Ack=17833 Win=1452 Len=1448 TSval=2674482440 TSecr=1081333128 [TCP segment of a reassembled PDU]"
"12.758173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=329227 Win=5593 Len=0 TSval=1081333153 TSecr=2674482440"
"12.774568","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.774592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=329958 Win=5593 Len=0 TSval=1081333169 TSecr=2674482444"
"12.775507","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.775530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=332854 Win=5596 Len=0 TSval=1081333170 TSecr=2674482444"
"12.798966","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.798990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=334128 Win=5593 Len=0 TSval=1081333193 TSecr=2674482450"
"12.840948","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.840971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=338205 Win=5589 Len=0 TSval=1081333235 TSecr=2674482460"
"12.840990","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.841002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=343997 Win=5551 Len=0 TSval=1081333235 TSecr=2674482460"
"12.841465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.866431","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=346037 Ack=18376 Win=1452 Len=0 TSval=2674482467 TSecr=1081333236"
"12.866461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.866467","54.38.73.16","172.18.0.2","TCP","2108","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=343997 Ack=17833 Win=1452 Len=2040 TSval=2674482467 TSecr=1081333235"
"12.866476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=346037 Win=5599 Len=0 TSval=1081333261 TSecr=2674482467"
"12.886939","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.886961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=348933 Win=5577 Len=0 TSval=1081333281 TSecr=2674482472"
"12.890087","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.890116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=350207 Win=5593 Len=0 TSval=1081333284 TSecr=2674482473"
"12.891262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.915383","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.956251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=350750 Win=5612 Len=0 TSval=1081333351 TSecr=2674482479"
"12.956825","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350750 Ack=19462 Win=1452 Len=0 TSval=2674482490 TSecr=1081333286"
"12.956854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.981629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350750 Ack=20005 Win=1452 Len=0 TSval=2674482496 TSecr=1081333351"
"13.647946","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.647985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=351293 Win=5608 Len=0 TSval=1081334042 TSecr=2674482622"
"13.648915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.673529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351293 Ack=20548 Win=1452 Len=0 TSval=2674482669 TSecr=1081334043"
