_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.617480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.617484","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=162792 Ack=12374 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.617524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=163949 Win=11895 Len=0"
"5.617560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163949 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.617566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.617569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166869 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.617571","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=168329 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.617641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=169741 Win=11863 Len=0"
"5.633972","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.638678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.638695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171279 Win=11911 Len=0"
"5.638732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171279 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.638743","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.638822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174163 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.638846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175623 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.638848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=174163 Win=11895 Len=0"
"5.638849","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.638899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178507 Win=11871 Len=0"
"5.649245","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.657586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.657602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=180104 Win=11911 Len=0"
"5.657636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180104 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.657644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.657647","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=183024 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.657649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184436 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.657651","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.657750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=187332 Win=11869 Len=0"
"5.657950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.658111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187332 Ack=12917 Win=65535 Len=0"
"5.662397","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.666015","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"5.666024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=190068 Win=11911 Len=0"
"5.675751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.675799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191516 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.675805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.675807","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=194436 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.675809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195860 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.675812","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.675823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198756 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.675951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=200204 Win=11863 Len=0"
"5.682035","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.698470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.698487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202923 Win=11911 Len=0"
"5.698520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202923 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.698549","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.698555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.698558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207000 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.698562","5.9.29.183","172.19.0.3","TCP","740","9002 → 43520 [PSH, ACK] Seq=208460 Ack=12917 Win=65535 Len=684 [TCP segment of a reassembled PDU]"
"5.698611","5.9.29.183","172.19.0.3","TLSv1.2","796","Application Data [TCP segment of a reassembled PDU]"
"5.698651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209884 Win=11863 Len=0"
"5.698844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.698996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209884 Ack=13460 Win=65535 Len=0"
"5.707610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.707907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209884 Ack=14003 Win=65535 Len=0"
"5.713333","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.721487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.721505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=211736 Win=11911 Len=0"
"5.721539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211736 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.729170","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.729187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=213401 Win=11911 Len=0"
"5.732447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.732637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213401 Ack=14546 Win=65535 Len=0"
"6.010990","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.011612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.011802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213944 Ack=15089 Win=65535 Len=0"
"6.269519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.305214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.305252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=215935 Win=11911 Len=0"
"6.305298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215935 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.305311","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.305431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=218114 Win=11894 Len=0"
"6.323148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.323803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219562 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.323819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=221022 Win=11911 Len=0"
"6.323866","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.339442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.339468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=223201 Win=11911 Len=0"
"6.339511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223201 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.339520","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.339637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=225368 Win=11895 Len=0"
"6.352038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.352092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226816 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.352105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=228276 Win=11903 Len=0"
"6.352107","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.354879","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.354887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=231080 Win=11911 Len=0"
"6.455245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.455318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232540 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.455332","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.455482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234707 Win=11895 Len=0"
"6.459721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.460093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234707 Ack=15632 Win=65535 Len=0"
"6.754909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.755738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.756089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235250 Ack=16175 Win=65535 Len=0"
"6.991200","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.006647","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.006666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=236336 Win=11911 Len=0"
"7.019887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.019935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237784 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.019943","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.019960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240680 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.019963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242140 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.020048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=243576 Win=11877 Len=0"
"7.021251","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.036661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.036678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=245564 Win=11911 Len=0"
"7.036728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245564 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.036737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.036821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248460 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.036826","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"7.036868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=251358 Win=11879 Len=0"
"7.051442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.051648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252806 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.051701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254266 Win=11911 Len=0"
"7.051839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.051846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255726 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.051879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257186 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.051913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.052032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260106 Win=11887 Len=0"
"7.051994","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=260106 Ack=16175 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.052092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261494 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.052276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.052280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264402 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.052315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=265838 Win=11855 Len=0"
"7.052372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265838 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.052376","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"7.052516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267951 Win=11839 Len=0"
"7.052719","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.052885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267951 Ack=17232 Win=65535 Len=0"
"7.067732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.067790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269411 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.067831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=270871 Win=11901 Len=0"
"7.067836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270871 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.067873","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.067876","5.9.29.183","172.19.0.3","TCP","993","9002 → 43520 [PSH, ACK] Seq=273743 Ack=17232 Win=65535 Len=937 [TCP segment of a reassembled PDU]"
"7.067878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274680 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.067880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.067882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277600 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.067884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279060 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.067951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=280520 Win=11845 Len=0"
"7.067956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.067960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281980 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.067962","5.9.29.183","172.19.0.3","TCP","495","9002 → 43520 [PSH, ACK] Seq=283440 Ack=17232 Win=65535 Len=439 [TCP segment of a reassembled PDU]"
"7.067964","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"7.068080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=284030 Win=11818 Len=0"
"7.083243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.083288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285490 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.083300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=286950 Win=11903 Len=0"
"7.083302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.083304","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=288410 Ack=17232 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.083306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289822 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.083357","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.083404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=292718 Win=11871 Len=0"
"7.083587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.083777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292718 Ack=17775 Win=65535 Len=0"
"7.083784","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.099183","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.099200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=294303 Win=11911 Len=0"
"7.099212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294303 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.099217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.099219","5.9.29.183","172.19.0.3","TLSv1.2","372","Application Data"
"7.099335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=297539 Win=11886 Len=0"
"7.116325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.116353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298999 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.116373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=300435 Win=11903 Len=0"
"7.116376","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.131906","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.132080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=301709 Win=11911 Len=0"
"7.160080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.160156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303157 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.160167","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.160225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.160231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307246 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.160234","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.160304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=310130 Win=11871 Len=0"
"7.175585","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"7.175876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.176142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311562 Ack=18318 Win=65535 Len=0"
"7.179640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.196331","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.196349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=314161 Win=11911 Len=0"
"7.196657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.196813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314161 Ack=18861 Win=65535 Len=0"
"7.248974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.248994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315621 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.249001","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.249085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=317788 Win=11893 Len=0"
"7.253266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.253534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317788 Ack=19404 Win=65535 Len=0"
"7.580161","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.580732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.580967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318331 Ack=19947 Win=65535 Len=0"
"7.821806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.821835","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319779 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.821840","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.821939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=321958 Win=11895 Len=0"
"7.837461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.837477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323406 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.837488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=324866 Win=11903 Len=0"
"7.837489","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.850225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.850243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=327045 Win=11911 Len=0"
"7.850255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327045 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.850260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.850262","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.850266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331377 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.850268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332837 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.850393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=334273 Win=11871 Len=0"
"7.852768","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.852791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335721 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.852800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=337169 Win=11903 Len=0"
"7.853068","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"7.866680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.866701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=338983 Win=11911 Len=0"
"7.866715","5.9.29.183","172.19.0.3","TCP","1289","9002 → 43520 [PSH, ACK] Seq=338983 Ack=19947 Win=65535 Len=1233 [TCP segment of a reassembled PDU]"
"7.866722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.866726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341676 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.866728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343136 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.866886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
