_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.234099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=161472 Win=11911 Len=0"
"12.234222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161472 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.234227","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.234285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=164101 Win=11893 Len=0"
"12.234346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.234802","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165549 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.234809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=166997 Win=11911 Len=0"
"12.250016","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.257134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.257208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169252 Win=11911 Len=0"
"12.257223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169252 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.257233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.257238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172148 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.257241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173608 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.257335","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.257424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176480 Win=11871 Len=0"
"12.265824","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"12.283641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.283693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178077 Win=11911 Len=0"
"12.283708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178077 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.283818","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.283912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180787 Win=11895 Len=0"
"12.284138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.284318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180787 Ack=13489 Win=65535 Len=0"
"12.292135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.292180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182247 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.292195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183707 Win=11903 Len=0"
"12.292198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.292291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185167 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.292313","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=186627 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.292318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.292321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189487 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.292334","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=190947 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.292391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192371 Win=11853 Len=0"
"12.299104","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.310892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.310909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194156 Win=11911 Len=0"
"12.310931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194156 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.310936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.310938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197076 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.310940","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=198536 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.310942","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.311127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201384 Win=11871 Len=0"
"12.311363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.311577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201384 Ack=14032 Win=65535 Len=0"
"12.315108","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"12.328913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.328930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202969 Win=11911 Len=0"
"12.328942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202969 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.328947","5.9.29.183","172.19.0.3","TCP","361","9002 → 43520 [PSH, ACK] Seq=204429 Ack=14032 Win=65535 Len=305 [TCP segment of a reassembled PDU]"
"12.328949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.328951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206194 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.329034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207654 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.329039","5.9.29.183","172.19.0.3","TLSv1.2","1151","Application Data [TCP segment of a reassembled PDU]"
"12.329098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210209 Win=11863 Len=0"
"12.329277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.329431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210209 Ack=14575 Win=65535 Len=0"
"12.331986","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"12.338729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.339030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210860 Ack=15118 Win=65535 Len=0"
"12.907066","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.907519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.907771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211403 Ack=15661 Win=65535 Len=0"
"13.247092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.247182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212851 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.247190","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.247242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=215030 Win=11895 Len=0"
"13.266233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.266258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216490 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.266269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=217950 Win=11903 Len=0"
"13.266270","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.271697","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.271714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=220555 Win=11911 Len=0"
"13.271739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220555 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.282208","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"13.282226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222827 Win=11911 Len=0"
"13.309737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.309821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224275 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.309826","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.309878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=226454 Win=11895 Len=0"
"13.345185","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.362055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.362074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=228445 Win=11911 Len=0"
"13.362086","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228445 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.362091","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.362214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231074 Win=11895 Len=0"
"13.377204","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.381449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.381809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231681 Ack=16204 Win=65535 Len=0"
"14.296854","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.297320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.297591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232224 Ack=16747 Win=65535 Len=0"
"15.021271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.021296","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"15.021380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=234309 Win=11903 Len=0"
"15.103686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.103709","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"15.103721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=235880 Win=11903 Len=0"
"15.197701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.197725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237328 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.197738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=238776 Win=11903 Len=0"
"15.197739","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.197810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.197873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=241405 Win=11887 Len=0"
"15.213256","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"15.247670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.247709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=243040 Win=11911 Len=0"
"15.247717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243040 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.247725","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.247798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.247866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=247117 Win=11885 Len=0"
"15.263058","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"15.271929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.271947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=248764 Win=11911 Len=0"
"15.271960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248764 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.271964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.271966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251660 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.271968","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253096 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.272052","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.272060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255992 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.272117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257440 Win=11863 Len=0"
"15.272336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.272467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257440 Ack=17290 Win=65535 Len=0"
"15.279253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257440 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.279276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.279286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=260360 Win=11903 Len=0"
"15.279287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260360 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.279289","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data"
"15.279417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262326 Win=11888 Len=0"
"15.282086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.282445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262326 Ack=17833 Win=65535 Len=0"
"15.292351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.292380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263774 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.292384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.292386","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=266694 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.292388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268118 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.292390","5.9.29.183","172.19.0.3","TCP","748","9002 → 43520 [PSH, ACK] Seq=269578 Ack=17833 Win=65535 Len=692 [TCP segment of a reassembled PDU]"
"15.292392","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data [TCP segment of a reassembled PDU]"
"15.292563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=271014 Win=11861 Len=0"
"15.294377","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"15.309987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.310027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=272599 Win=11911 Len=0"
"15.310234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272599 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.310253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.310260","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=275519 Ack=17833 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.310265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276676 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.310269","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.310372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279572 Win=11871 Len=0"
"15.325468","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"15.330451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.330469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281938 Win=11911 Len=0"
"15.330481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281938 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.330485","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.330487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284834 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.330490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286282 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.330613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=287730 Win=11879 Len=0"
"15.330798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.331086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287730 Ack=18376 Win=65535 Len=0"
"15.340466","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"15.383658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288801 Win=11911 Len=0"
"15.495601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.495644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290261 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.495653","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.495752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292428 Win=11895 Len=0"
"16.166970","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"16.166983","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"16.528115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.528161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293888 Win=11909 Len=0"
"16.528164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293888 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.528171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295324 Win=11901 Len=0"
"16.528172","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.528175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296055 Win=11896 Len=0"
"16.539493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.539511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297515 Win=11911 Len=0"
"16.539524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297515 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.539529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298975 Win=11903 Len=0"
"16.539791","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.539796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300399 Win=11911 Len=0"
"16.539800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300399 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.539804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301859 Win=11903 Len=0"
"16.539805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301859 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.539809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303295 Win=11895 Len=0"
"16.544102","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"16.544114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304366 Win=11911 Len=0"
"16.544394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.544777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304366 Ack=18919 Win=65535 Len=0"
"16.554495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.554546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305814 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.554552","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.554596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308710 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.554602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310158 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.554672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311606 Win=11879 Len=0"
"16.560016","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"16.560285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.560658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312677 Ack=19462 Win=65535 Len=0"
"16.577373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.577396","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.577487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314248 Win=11903 Len=0"
"16.581915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.582207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314248 Ack=20005 Win=65535 Len=0"
"20.000227","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.000903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.001120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314791 Ack=20548 Win=65535 Len=0"
"20.917434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.917459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316251 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.917543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=317687 Win=11903 Len=0"
"20.917613","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.950601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.950618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=319878 Win=11911 Len=0"
"20.950627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319878 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.950631","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.950747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=322045 Win=11895 Len=0"
"20.962168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.962193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323505 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.962203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=324941 Win=11903 Len=0"
"20.962204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.962206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326401 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.962211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327837 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.962335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=329285 Win=11879 Len=0"
"20.966589","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"20.979305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.979324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331261 Win=11911 Len=0"
"20.979382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331261 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
