_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.072230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.072450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326070 Ack=21634 Win=65535 Len=0"
"7.086737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.086786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327518 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.086829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330438 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086857","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=331898 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.086875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.086900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.086911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=334770 Win=11871 Len=0"
"7.086975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336230 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086981","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=337690 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.087056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.087062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340562 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.087076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=341998 Win=11830 Len=0"
"7.103056","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"7.104333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.104363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=343597 Win=11911 Len=0"
"7.104511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343597 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.104517","5.9.29.183","172.19.0.3","TCP","295","9002 → 43520 [PSH, ACK] Seq=345045 Ack=21634 Win=65535 Len=239 [TCP segment of a reassembled PDU]"
"7.104520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.104556","5.9.29.183","172.19.0.3","TCP","1253","9002 → 43520 [PSH, ACK] Seq=346744 Ack=21634 Win=65535 Len=1197 [TCP segment of a reassembled PDU]"
"7.104594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=347941 Win=11885 Len=0"
"7.104612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347941 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.104670","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.104739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350837 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.104743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352297 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.104775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.104995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.105000","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=355217 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.105005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=356629 Win=11903 Len=0"
"7.105078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356629 Ack=22177 Win=65535 Len=0"
"7.118568","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"7.122236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.122277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=358631 Win=11911 Len=0"
"7.122313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358631 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.122321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.122323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361527 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.122325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362987 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.122392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.122395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365907 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.122397","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=367367 Ack=22177 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.122399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.122401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370215 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.122403","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371675 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.122424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=373099 Win=11828 Len=0"
"7.129527","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.129859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.130121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374547 Ack=22720 Win=65535 Len=0"
"7.133147","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"7.148926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.149000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=376281 Win=11911 Len=0"
"7.149056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376281 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.149069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.149073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379201 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.149169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380661 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.149175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.149178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383581 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.149212","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=385041 Ack=22720 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.149220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=383581 Win=11871 Len=0"
"7.149231","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.149302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=386730 Win=11847 Len=0"
"7.149642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.149907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386730 Ack=23263 Win=65535 Len=0"
"7.156173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.156249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388190 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.156268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=389650 Win=11903 Len=0"
"7.156271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.156275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391110 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.156278","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=392570 Ack=23263 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.156439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=393970 Win=11879 Len=0"
"7.164353","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.169037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.169299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393984 Ack=23806 Win=65535 Len=0"
"7.453469","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.454217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.454498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394527 Ack=24349 Win=65535 Len=0"
"7.768585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.768686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395987 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.768698","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.768831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=398154 Win=11895 Len=0"
"7.795143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.795218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399614 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.795243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=401074 Win=11903 Len=0"
"7.795247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.795251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402534 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.795373","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=403994 Ack=24349 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.795378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.795380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406587 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.795381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=403994 Win=11887 Len=0"
"7.795382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408047 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.795399","5.9.29.183","172.19.0.3","TLSv1.2","1369","Application Data [TCP segment of a reassembled PDU]"
"7.795470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=410820 Win=11847 Len=0"
"7.795581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410820 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.795590","5.9.29.183","172.19.0.3","TCP","143","9002 → 43520 [PSH, ACK] Seq=412280 Ack=24349 Win=65535 Len=87 [TCP segment of a reassembled PDU]"
"7.795667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=412367 Win=11835 Len=0"
"7.811291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412367 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.811354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.811371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=415287 Win=11903 Len=0"
"7.811374","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=415287 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.811378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416711 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.811538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=418159 Win=11887 Len=0"
"7.812389","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.812501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419607 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.812516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=421055 Win=11903 Len=0"
"7.812587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.812594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422515 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.812702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=423951 Win=11885 Len=0"
"7.812827","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423951 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.812879","5.9.29.183","172.19.0.3","TLSv1.2","770","Application Data"
"7.812960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.813279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426113 Ack=24892 Win=65535 Len=0"
"7.828719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.828803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427573 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.828818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=429033 Win=11903 Len=0"
"7.828821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.828887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430493 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.828922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431953 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.828927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.828937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=431953 Win=11887 Len=0"
"7.828944","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=434873 Ack=24892 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.828994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=436249 Win=11863 Len=0"
"7.829061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436249 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.829066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.829114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439169 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.829154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440629 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.829194","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data, Application Data"
"7.829203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=442089 Win=11830 Len=0"
"7.829404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.829692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442706 Ack=25435 Win=65535 Len=0"
"7.844001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.844054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444166 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.844068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=445626 Win=11903 Len=0"
"7.844070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.844074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447086 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.844076","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=448546 Ack=25435 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.844142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.844146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451406 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.844149","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=452866 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.844187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=454290 Win=11853 Len=0"
"7.844481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.844711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454290 Ack=25978 Win=65535 Len=0"
"7.844866","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.854634","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.854977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455158 Ack=27035 Win=65535 Len=0"
"7.865028","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.905506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=455701 Win=11911 Len=0"
"8.122714","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.122761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=456244 Win=11911 Len=0"
"8.123452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.123619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456244 Ack=27578 Win=65535 Len=0"
"8.395435","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.436848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=456787 Win=11911 Len=0"
"8.441706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.441800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=458235 Win=11911 Len=0"
"8.441843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458235 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.441860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=459695 Win=11903 Len=0"
"8.441953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.441956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461155 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.441958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462615 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.441960","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"8.441961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465208 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.441963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466668 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.441978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=461155 Win=11895 Len=0"
"8.442004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.442027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=462615 Win=11887 Len=0"
"8.442044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=464075 Win=11879 Len=0"
"8.442057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=465208 Win=11871 Len=0"
"8.442073","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=469588 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.442084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=466668 Win=11863 Len=0"
"8.442130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=468128 Win=11855 Len=0"
"8.442170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=469588 Win=11847 Len=0"
"8.442205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=471000 Win=11838 Len=0"
"8.457748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471000 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.457771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=472460 Win=11911 Len=0"
"8.457843","5.9.29.183","172.19.0.3","TLSv1.2","433","Application Data"
"8.457863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=472837 Win=11909 Len=0"
"8.458522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.458549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=474297 Win=11911 Len=0"
"8.458593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474297 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.458604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=475757 Win=11903 Len=0"
"8.458607","5.9.29.183","172.19.0.3","TCP","655","9002 → 43520 [PSH, ACK] Seq=475757 Ack=27578 Win=65535 Len=599 [TCP segment of a reassembled PDU]"
"8.458612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=476356 Win=11899 Len=0"
"8.458722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.458729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477816 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.458758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=479276 Win=11903 Len=0"
"8.458801","5.9.29.183","172.19.0.3","TCP","857","9002 → 43520 [PSH, ACK] Seq=479276 Ack=27578 Win=65535 Len=801 [TCP segment of a reassembled PDU]"
"8.458872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=480077 Win=11911 Len=0"
"8.473015","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.473224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=480605 Win=11911 Len=0"
"8.478968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.479022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482065 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.479181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=483501 Win=11903 Len=0"
"8.488441","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.488851","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.489201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484775 Ack=28635 Win=65535 Len=0"
"8.497608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.497830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484775 Ack=29178 Win=65535 Len=0"
"8.760000","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.761144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.761488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485318 Ack=29721 Win=65535 Len=0"
"8.993757","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.026258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.026280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=487321 Win=11911 Len=0"
"9.026328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487321 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.026342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.026346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490241 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.026476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
