_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.561657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.561680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=168183 Win=11911 Len=0"
"4.561734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168183 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.561853","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.561933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=170812 Win=11895 Len=0"
"4.562047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.562112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172272 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.562121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=173732 Win=11903 Len=0"
"4.562123","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.578899","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"4.578919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=176588 Win=11911 Len=0"
"4.579490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.579749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178036 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.579760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=179484 Win=11911 Len=0"
"4.579796","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.579827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180932 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.579833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182392 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.579835","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.579870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=185276 Win=11879 Len=0"
"4.579879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185276 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.580230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.580406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186724 Ack=13431 Win=65535 Len=0"
"4.595953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.596016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188184 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.596033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=189644 Win=11903 Len=0"
"4.596036","5.9.29.183","172.19.0.3","TCP","768","9002 → 43520 [PSH, ACK] Seq=189644 Ack=13431 Win=65535 Len=712 [TCP segment of a reassembled PDU]"
"4.596184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190356 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.596191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.596194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193276 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.596197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.596200","5.9.29.183","172.19.0.3","TCP","531","9002 → 43520 [PSH, ACK] Seq=196196 Ack=13431 Win=65535 Len=475 [TCP segment of a reassembled PDU]"
"4.596329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=196671 Win=11853 Len=0"
"4.611238","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.613411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.613522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=199284 Win=11911 Len=0"
"4.613608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199284 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.613926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.613938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=202204 Win=11911 Len=0"
"4.613981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202204 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.613990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203664 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.613993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.613997","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=206584 Ack=13431 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.614000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207972 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.614003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.614006","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=210892 Ack=13431 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.614073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=212316 Win=11855 Len=0"
"4.614594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.614883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212316 Ack=13974 Win=65535 Len=0"
"4.623444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.623769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212316 Ack=14517 Win=65535 Len=0"
"4.625862","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.631940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.632136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212858 Ack=15060 Win=65535 Len=0"
"4.866101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.866871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.867112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213401 Ack=15603 Win=65535 Len=0"
"5.128459","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.139617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.139636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=215392 Win=11911 Len=0"
"5.139925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215392 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.140049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.140074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=218300 Win=11911 Len=0"
"5.140104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218300 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.140157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219760 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.140162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.140164","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=222680 Ack=15603 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.140264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=224080 Win=11879 Len=0"
"5.143779","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.162954","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.162971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=225882 Win=11911 Len=0"
"5.182512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.182578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227342 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.182587","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.182805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=229509 Win=11893 Len=0"
"5.201621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.201702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230957 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.201719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=232417 Win=11903 Len=0"
"5.201723","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.202504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.202795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233586 Ack=16146 Win=65535 Len=0"
"5.212459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.212700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233586 Ack=16689 Win=65535 Len=0"
"5.216709","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.256937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=233679 Win=11911 Len=0"
"5.430794","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.430868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=234222 Win=11911 Len=0"
"5.431620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.431921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234222 Ack=17232 Win=65535 Len=0"
"5.695829","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.707170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.707192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=236225 Win=11911 Len=0"
"5.707240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236225 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.707254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.707258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239121 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.707261","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=240581 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.707399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=242005 Win=11879 Len=0"
"5.711979","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.724935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.724957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=243981 Win=11911 Len=0"
"5.725412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243981 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.725523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.725563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=246889 Win=11911 Len=0"
"5.725689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246889 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.725701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248349 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.725873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.725880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251269 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.725883","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=252729 Ack=17232 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.725947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=254117 Win=11869 Len=0"
"5.726858","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.745568","5.9.29.183","172.19.0.3","TCP","1506","[TCP segment of a reassembled PDU]"
"5.745585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=255892 Win=11911 Len=0"
"5.745636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255892 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.745685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.745691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258812 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.745743","5.9.29.183","172.19.0.3","TCP","1199","9002 → 43520 [PSH, ACK] Seq=260272 Ack=17232 Win=65535 Len=1143 [TCP segment of a reassembled PDU]"
"5.745782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=261415 Win=11879 Len=0"
"5.761210","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.761529","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.761774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262753 Ack=18289 Win=65535 Len=0"
"5.764167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.764197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264213 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.764267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=265649 Win=11903 Len=0"
"5.776115","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.777307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.777315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=267840 Win=11911 Len=0"
"5.777382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267840 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.777389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.777392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270736 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.777394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272196 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.777407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=273656 Win=11879 Len=0"
"5.777451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.777458","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=275116 Ack=18289 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.777526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=276516 Win=11863 Len=0"
"5.791255","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.798569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.798580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=279223 Win=11909 Len=0"
"5.799516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279223 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.799563","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.799609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=282119 Win=11903 Len=0"
"5.799642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282119 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.799649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283579 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.799814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=285015 Win=11887 Len=0"
"5.806343","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.806649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.806842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286086 Ack=18832 Win=65535 Len=0"
"5.820190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.820247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287546 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.820253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.820275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290442 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.820278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291902 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.820280","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.820349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=294774 Win=11871 Len=0"
"5.821500","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.839258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.839271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=296371 Win=11911 Len=0"
"5.839370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296371 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.839471","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.839484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=298988 Win=11911 Len=0"
"5.839869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.839885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300448 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.840049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=301908 Win=11903 Len=0"
"5.840075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.840082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303368 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.840085","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=304828 Ack=18832 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.840151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=306228 Win=11877 Len=0"
"5.854702","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.857160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.857171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=308268 Win=11911 Len=0"
"5.857858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308268 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.857897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.857904","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=311188 Ack=18832 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.857964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=312612 Win=11895 Len=0"
"5.858157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.858436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312612 Ack=19375 Win=65535 Len=0"
"5.870704","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.871034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.871272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313560 Ack=19918 Win=65535 Len=0"
"5.882150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.882198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315020 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.882340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=316456 Win=11903 Len=0"
"5.886022","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.890689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.890994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316673 Ack=20461 Win=65535 Len=0"
"6.193419","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.194578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.194870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317216 Ack=21004 Win=65535 Len=0"
"6.436670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.455746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.455767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=319219 Win=11911 Len=0"
"6.455814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319219 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.455826","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.455968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=320872 Win=11899 Len=0"
"6.469472","5.9.29.183","172.19.0.3","TCP","612","[TCP segment of a reassembled PDU]"
"6.469619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321428 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.469633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=322888 Win=11903 Len=0"
"6.469636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322888 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.469761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.469770","5.9.29.183","172.19.0.3","TCP","912","9002 → 43520 [PSH, ACK] Seq=325808 Ack=21004 Win=65535 Len=856 [TCP segment of a reassembled PDU]"
"6.469826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=326664 Win=11877 Len=0"
"6.469885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326664 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.469889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.469891","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=329584 Ack=21004 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.469915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=331008 Win=11853 Len=0"
"6.471311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331008 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.471359","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"6.471371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=332781 Win=11903 Len=0"
"6.488818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.488959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334229 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.488974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=335689 Win=11903 Len=0"
"6.488976","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.489090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.489131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=338318 Win=11911 Len=0"
"6.489134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338318 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.489139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.489198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341238 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
