_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.062684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161610 Ack=12888 Win=65535 Len=0"
"4.066304","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.081340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.081360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=163072 Win=8466 Len=0"
"4.081401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163072 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.081456","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.081523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=165251 Win=8450 Len=0"
"4.113728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.113783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166711 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.113797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=168171 Win=8456 Len=0"
"4.113799","5.9.29.183","172.19.0.3","TCP","152","9002 → 43520 [PSH, ACK] Seq=168171 Ack=12888 Win=65535 Len=96 [TCP segment of a reassembled PDU]"
"4.113863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.113952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=169727 Win=8444 Len=0"
"4.114019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169727 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.114029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171187 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.114034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.114051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174107 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.114057","5.9.29.183","172.19.0.3","TCP","1057","9002 → 43520 [PSH, ACK] Seq=175567 Ack=12888 Win=65535 Len=1001 [TCP segment of a reassembled PDU]"
"4.114131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=176568 Win=8400 Len=0"
"4.128658","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.131671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.131705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=178608 Win=8466 Len=0"
"4.131740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178608 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.131758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.131826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=181528 Win=8450 Len=0"
"4.131832","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181528 Ack=12888 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.131835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182952 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.131836","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.131837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185848 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.131839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187308 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.131875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=188744 Win=8410 Len=0"
"4.131904","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.132032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.132199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190192 Ack=13431 Win=65535 Len=0"
"4.143584","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190192 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.143649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191640 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.143667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=193100 Win=8458 Len=0"
"4.143670","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"4.152112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.152161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=194670 Win=8466 Len=0"
"4.152206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194670 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.152216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.152219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197590 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.152221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199050 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.152292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.152300","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=201970 Ack=13431 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.152305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203346 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.152341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=204794 Win=8410 Len=0"
"4.159004","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.159492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.159778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206176 Ack=13974 Win=65535 Len=0"
"4.170513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.170578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207636 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.170588","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.170910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=210520 Win=8450 Len=0"
"4.171196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.171453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210520 Ack=14517 Win=65535 Len=0"
"4.174231","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.181288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.181658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211374 Ack=15060 Win=65535 Len=0"
"4.484339","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.485253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.485530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211917 Ack=15603 Win=65535 Len=0"
"4.765537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.765648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213377 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.765703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.765723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216273 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.765832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217733 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.765836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.765838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220653 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.765839","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=222113 Ack=15603 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.765847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=217733 Win=8442 Len=0"
"4.765913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=223234 Win=8410 Len=0"
"4.780829","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.780903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.780919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=224760 Win=8458 Len=0"
"4.781016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224760 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.781024","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.781114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=227656 Win=8442 Len=0"
"4.785457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.785490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229116 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.785499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=230576 Win=8456 Len=0"
"4.785501","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=230576 Ack=15603 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.796057","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"4.796076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=232166 Win=8466 Len=0"
"4.799577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.799893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232166 Ack=16146 Win=65535 Len=0"
"5.025507","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.026405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.026722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232709 Ack=16689 Win=65535 Len=0"
"5.265369","5.9.29.183","172.19.0.3","TCP","1150","[TCP segment of a reassembled PDU]"
"5.265608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233803 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.265621","5.9.29.183","172.19.0.3","TLSv1.2","1129","Application Data"
"5.265690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=236336 Win=8450 Len=0"
"5.277250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.277348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237784 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.277361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=239244 Win=8458 Len=0"
"5.277364","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.281011","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.281021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=241020 Win=8466 Len=0"
"5.299624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.299688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242480 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.299697","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.299837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=244647 Win=8450 Len=0"
"5.310440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.310511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246107 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.310528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=247567 Win=8458 Len=0"
"5.310532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.310536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249027 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.310629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250487 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.310635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.310639","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=253407 Ack=16689 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.310642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254783 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.310673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=256231 Win=8410 Len=0"
"5.315237","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.325343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.325376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=258004 Win=8464 Len=0"
"5.325442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258004 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.325496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.325503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260924 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.325507","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=262384 Ack=16689 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.325566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.325638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=265256 Win=8424 Len=0"
"5.325651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265256 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.325654","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=266716 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.325748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=268140 Win=8408 Len=0"
"5.325982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.326157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268140 Ack=17232 Win=65535 Len=0"
"5.330768","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.336578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.337076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269008 Ack=17775 Win=65535 Len=0"
"5.341105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.341213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270468 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.341221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.341224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273388 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.341226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274848 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.341229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.341231","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=277768 Ack=17775 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.341262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279144 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.341266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.341268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282064 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.341273","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=283524 Ack=17775 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.341325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=284936 Win=8383 Len=0"
"5.346828","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.347199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.347471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285601 Ack=18318 Win=65535 Len=0"
"5.348077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.358460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.358479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=288509 Win=8466 Len=0"
"5.358515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288509 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.358523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.358526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291429 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.358528","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=292889 Ack=18318 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.358530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.358588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295749 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.358592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297209 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.358594","5.9.29.183","172.19.0.3","TCP","726","9002 → 43520 [PSH, ACK] Seq=298669 Ack=18318 Win=65535 Len=670 [TCP segment of a reassembled PDU]"
"5.358634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=299339 Win=8402 Len=0"
"5.358636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.358687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300799 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.358691","5.9.29.183","172.19.0.3","TCP","774","9002 → 43520 [PSH, ACK] Seq=302259 Ack=18318 Win=65535 Len=718 [TCP segment of a reassembled PDU]"
"5.358844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=302977 Win=8377 Len=0"
"5.362241","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data, Application Data"
"5.375323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.375340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=305213 Win=8466 Len=0"
"5.375393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305213 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.375402","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.375464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308109 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.375468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309569 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.375470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.375472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312465 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.375483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=311005 Win=8432 Len=0"
"5.375527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=313901 Win=8416 Len=0"
"5.375864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.376010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313901 Ack=18861 Win=65535 Len=0"
"5.377157","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.385805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.386065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314646 Ack=19404 Win=65535 Len=0"
"5.617627","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.618239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.618574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315189 Ack=19947 Win=65535 Len=0"
"5.872203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.872252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316637 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.872259","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.872340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=318816 Win=8450 Len=0"
"5.872569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.872760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318816 Ack=20490 Win=65535 Len=0"
"5.887861","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.888061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320264 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.888070","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.888094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=321712 Win=8458 Len=0"
"5.903334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.903389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=323903 Win=8466 Len=0"
"5.903416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323903 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.903431","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.903594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=325556 Win=8454 Len=0"
"5.926511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.926537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327016 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.926549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=328476 Win=8458 Len=0"
"5.926576","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.926787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.926794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331093 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.926797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.926800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334013 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.926802","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=335473 Ack=20490 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.926882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=336873 Win=8408 Len=0"
"5.940464","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.940489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338321 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.940499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=339769 Win=8458 Len=0"
"5.941766","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.941858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341217 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
