_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.867120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.867135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=347605 Win=11911 Len=0"
"6.867140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347605 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.867486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.867497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=350501 Win=11911 Len=0"
"6.867540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350501 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.867723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351937 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.867732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.867734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354857 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.867736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356317 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.867738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.867740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359237 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.867742","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=360697 Ack=21634 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.867745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=353397 Win=11895 Len=0"
"6.867858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=362073 Win=11847 Len=0"
"6.868194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.868435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362073 Ack=22177 Win=65535 Len=0"
"6.873411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.873485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363533 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.873507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=364969 Win=11903 Len=0"
"6.881818","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"6.883295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.883345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=367299 Win=11911 Len=0"
"6.883386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367299 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.883401","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.883459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=370195 Win=11895 Len=0"
"6.883514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370195 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.883520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371643 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.883523","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.883525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374539 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.883527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375999 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.883649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.883942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377435 Ack=22720 Win=65535 Len=0"
"6.887083","5.9.29.183","172.19.0.3","TLSv1.2","564","Application Data [TCP segment of a reassembled PDU]"
"6.887141","5.9.29.183","172.19.0.3","TCP","996","9002 → 43520 [PSH, ACK] Seq=377943 Ack=22720 Win=65535 Len=940 [TCP segment of a reassembled PDU]"
"6.887463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=378883 Win=11911 Len=0"
"6.896949","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"6.903014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.903037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=381293 Win=11911 Len=0"
"6.914406","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.918909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.918933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=383904 Win=11911 Len=0"
"6.918982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383904 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.929398","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.929443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=386614 Win=11911 Len=0"
"6.950059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.950129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388074 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.950141","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.950353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=390691 Win=11893 Len=0"
"6.951287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.951579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390691 Ack=23263 Win=65535 Len=0"
"6.960125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.960343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390691 Ack=23806 Win=65535 Len=0"
"6.965560","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.006150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=390784 Win=11911 Len=0"
"7.248585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.248693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=391327 Win=11911 Len=0"
"7.249530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.249951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391327 Ack=24349 Win=65535 Len=0"
"7.508110","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.543538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.543560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=393330 Win=11911 Len=0"
"7.543610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393330 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.543624","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.543860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=395497 Win=11895 Len=0"
"7.560229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.560282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396957 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.560295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=398417 Win=11903 Len=0"
"7.560298","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.574089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.574145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=400584 Win=11911 Len=0"
"7.574196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400584 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.574243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.574252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403480 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.574261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404940 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.574363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.574369","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=407860 Ack=24349 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.574375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=406400 Win=11879 Len=0"
"7.574446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=409260 Win=11863 Len=0"
"7.575480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409260 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.575802","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.575813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=411033 Win=11911 Len=0"
"7.576107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.576336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411033 Ack=24892 Win=65535 Len=0"
"7.595551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.595592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412481 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.595609","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.595705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=415110 Win=11895 Len=0"
"7.611009","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.614256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.614275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=416663 Win=11911 Len=0"
"7.614316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416663 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.626565","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.626612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=419373 Win=11911 Len=0"
"7.627163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.627508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419373 Ack=25435 Win=65535 Len=0"
"7.631173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.631272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420833 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.631313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.631317","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=423753 Ack=25435 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.631321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425165 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.631448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=426625 Win=11879 Len=0"
"7.631532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.631541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428085 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.631545","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=429545 Ack=25435 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.631684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=430957 Win=11855 Len=0"
"7.641547","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.647372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.647404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=433273 Win=11911 Len=0"
"7.647636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433273 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.648197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.648209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=436181 Win=11911 Len=0"
"7.648252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.648262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437641 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.648266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439101 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.648269","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.648349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=441961 Win=11877 Len=0"
"7.657975","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"7.658408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.658770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443249 Ack=25978 Win=65535 Len=0"
"7.691032","5.9.29.183","172.19.0.3","TCP","286","[TCP segment of a reassembled PDU]"
"7.691098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443479 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.691139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444939 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.691176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.691200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447859 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.691204","5.9.29.183","172.19.0.3","TCP","959","9002 → 43520 [PSH, ACK] Seq=449319 Ack=25978 Win=65535 Len=903 [TCP segment of a reassembled PDU]"
"7.691224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=449319 Win=11879 Len=0"
"7.691286","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.691371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=451670 Win=11863 Len=0"
"7.706511","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"7.710350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.710614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452074 Ack=26521 Win=65535 Len=0"
"7.982795","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.983767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.984188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452617 Ack=27064 Win=65535 Len=0"
"8.218098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.247387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.247456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=454608 Win=11911 Len=0"
"8.247505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454608 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.247519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.247596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457516 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.247603","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=458976 Ack=27064 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.247702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=460133 Win=11879 Len=0"
"8.262776","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.277975","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.278270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=461471 Win=11911 Len=0"
"8.303237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.303308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462931 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.303322","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.303469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=465098 Win=11895 Len=0"
"8.303772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.304177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465098 Ack=27607 Win=65535 Len=0"
"8.315146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.315220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466558 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.315232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.315237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469478 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.315244","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=470938 Ack=27607 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.315416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=472338 Win=11877 Len=0"
"8.318885","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.335734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.335761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=474869 Win=11911 Len=0"
"8.335811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474869 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.335823","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.335956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=477036 Win=11895 Len=0"
"8.351996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.352101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478484 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.352119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=479932 Win=11903 Len=0"
"8.352186","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.352441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.352741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481113 Ack=28150 Win=65535 Len=0"
"8.362506","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.362853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481113 Ack=29207 Win=65535 Len=0"
"8.367487","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.408109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=481206 Win=11911 Len=0"
"8.784015","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.784101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=481749 Win=11911 Len=0"
"8.784979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.785389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481749 Ack=29750 Win=65535 Len=0"
"9.062844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.062941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483197 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.062955","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.063094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=485826 Win=11895 Len=0"
"9.066527","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.066662","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487274 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.066673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=488722 Win=11903 Len=0"
"9.077570","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.080441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.080451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=490994 Win=11911 Len=0"
"9.080628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=490994 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.080642","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.080707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=493890 Win=11903 Len=0"
"9.080742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493890 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.080848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495350 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.080854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.080857","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=498270 Ack=29750 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.080919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=499682 Win=11869 Len=0"
"9.082159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499682 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.082196","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.082206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=502578 Win=11903 Len=0"
"9.092517","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.092597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504026 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.092605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=505486 Win=11903 Len=0"
"9.092679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505486 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.092749","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.092754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=508370 Win=11911 Len=0"
"9.092969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.093166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508370 Ack=30293 Win=65535 Len=0"
"9.095488","5.9.29.183","172.19.0.3","TLSv1.2","453","Application Data"
"9.101600","5.9.29.183","172.19.0.3","TCP","304","[TCP segment of a reassembled PDU]"
"9.101644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509015 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.101650","5.9.29.183","172.19.0.3","TCP","1244","9002 → 43520 [PSH, ACK] Seq=510475 Ack=30293 Win=65535 Len=1188 [TCP segment of a reassembled PDU]"
"9.101843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=511663 Win=11895 Len=0"
"9.110581","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.126081","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.126098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=513994 Win=11911 Len=0"
"9.141579","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.181819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=515051 Win=11911 Len=0"
"9.337431","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.337445","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
