_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.420032","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.433254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.433272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=345810 Win=11911 Len=0"
"7.433305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345810 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.433334","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.433340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348694 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.433343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350154 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.433435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=351590 Win=11879 Len=0"
"7.434782","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.449249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.449311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=353052 Win=11911 Len=0"
"7.449348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353052 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.449398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.449408","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.449515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357396 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.449520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358856 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.449542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=357396 Win=11887 Len=0"
"7.449556","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"7.449606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=360972 Win=11863 Len=0"
"7.480940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.480986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362420 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.481002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=363880 Win=11901 Len=0"
"7.481005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.481010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365340 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.481014","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=366800 Ack=21033 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.481080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.481085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369405 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.481087","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=370865 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.481096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=367945 Win=11877 Len=0"
"7.481142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=372289 Win=11853 Len=0"
"7.481521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.481685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372289 Ack=21576 Win=65535 Len=0"
"7.497416","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.497482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373737 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.497517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=375185 Win=11903 Len=0"
"7.497524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375185 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.497679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.497685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378093 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.497687","5.9.29.183","172.19.0.3","TLSv1.2","148","Application Data"
"7.497704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=379621 Win=11871 Len=0"
"7.514321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.514400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381069 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.514417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=382529 Win=11903 Len=0"
"7.514498","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.514504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.514508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385158 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.514512","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.514533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=386594 Win=11879 Len=0"
"7.529328","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"7.529345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=388446 Win=11911 Len=0"
"7.553838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.553880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389906 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.553885","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.553983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=392523 Win=11895 Len=0"
"7.554179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.554375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392523 Ack=22119 Win=65535 Len=0"
"7.564279","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.564582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392523 Ack=23176 Win=65535 Len=0"
"7.569384","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.610675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=392616 Win=11911 Len=0"
"7.967712","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.967764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=393159 Win=11911 Len=0"
"7.968417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.968662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393159 Ack=23719 Win=65535 Len=0"
"8.213263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.229540","5.9.29.183","172.19.0.3","TCP","717","[TCP segment of a reassembled PDU]"
"8.229567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=394363 Win=11911 Len=0"
"8.229831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394363 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.229868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395823 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.229882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=397283 Win=11911 Len=0"
"8.229883","5.9.29.183","172.19.0.3","TLSv1.2","102","Application Data"
"8.246410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.246432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=398777 Win=11911 Len=0"
"8.246465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398777 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.246475","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.246603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=400956 Win=11895 Len=0"
"8.258457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.258563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402404 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.258575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=403864 Win=11903 Len=0"
"8.258578","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.258580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405300 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.258584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406760 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.258610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=408196 Win=11879 Len=0"
"8.261683","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.282346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.282363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=410727 Win=11909 Len=0"
"8.282395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410727 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.282402","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.282564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=412894 Win=11893 Len=0"
"8.295122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.295197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414342 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.295213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=415802 Win=11903 Len=0"
"8.295216","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.297375","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.297398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=417578 Win=11911 Len=0"
"8.313658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.313711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419026 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.313718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.313720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421946 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.313723","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=423406 Ack=23719 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.313847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=424551 Win=11879 Len=0"
"8.314128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.314318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424551 Ack=24262 Win=65535 Len=0"
"8.328955","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.349396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.349414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=426280 Win=11911 Len=0"
"8.349471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426280 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.349501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.349587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.349590","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=430660 Ack=24262 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.349591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431805 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.349592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.349594","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=434725 Ack=24262 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.349601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=429200 Win=11895 Len=0"
"8.349653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=436149 Win=11853 Len=0"
"8.364706","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.366838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.366890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=438218 Win=11911 Len=0"
"8.366969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438218 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.366974","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.367020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=441114 Win=11895 Len=0"
"8.371721","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.371792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442562 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.371801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=444010 Win=11903 Len=0"
"8.379674","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"8.385561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.385570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=445501 Win=11911 Len=0"
"8.385665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445501 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.385733","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.385739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=448397 Win=11911 Len=0"
"8.385951","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.386233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448397 Ack=25319 Win=65535 Len=0"
"8.390548","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.390589","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449845 Ack=25319 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.390689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=451293 Win=11903 Len=0"
"8.394552","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"8.406032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.406049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=453812 Win=11911 Len=0"
"8.409267","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.413509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.413915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453935 Ack=25862 Win=65535 Len=0"
"9.513249","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.513837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.514032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454478 Ack=26405 Win=65535 Len=0"
"10.568458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.602346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.602364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=456469 Win=11911 Len=0"
"10.602401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456469 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.602417","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.602545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=458648 Win=11895 Len=0"
"10.615598","5.9.29.183","172.19.0.3","TCP","1307","[TCP segment of a reassembled PDU]"
"10.615674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459899 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.615687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=461359 Win=11903 Len=0"
"10.615689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.615691","5.9.29.183","172.19.0.3","TCP","229","9002 → 43520 [PSH, ACK] Seq=462819 Ack=26405 Win=65535 Len=173 [TCP segment of a reassembled PDU]"
"10.615762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462992 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.615768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464452 Ack=26405 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.615784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=464452 Win=11879 Len=0"
"10.617800","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.617816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=466416 Win=11909 Len=0"
"10.632415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.632464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467864 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.632471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.632474","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=470784 Ack=26405 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.632617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=472208 Win=11887 Len=0"
"10.633389","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.651336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.651447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=474616 Win=11911 Len=0"
"10.651511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474616 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.651701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.651713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=477536 Win=11911 Len=0"
"10.651747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477536 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.651755","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=478996 Ack=26405 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.651762","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.651837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=481577 Win=11887 Len=0"
"10.652162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.652369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481577 Ack=26948 Win=65535 Len=0"
"10.666765","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"10.689542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.689560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=483441 Win=11911 Len=0"
"10.689595","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.694098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.694404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483552 Ack=27491 Win=65535 Len=0"
"10.917594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.918429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.918704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484095 Ack=28034 Win=65535 Len=0"
"11.150746","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.181886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.181939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=486086 Win=11911 Len=0"
"11.182015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486086 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.182029","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.182034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.182106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490175 Ack=28034 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.182402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=491611 Win=11879 Len=0"
"11.197866","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.199847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.199866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=493340 Win=11911 Len=0"
"11.199903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493340 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.199940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.199948","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=496260 Ack=28034 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.200072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=497684 Win=11887 Len=0"
"11.215106","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"11.215460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.216269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498632 Ack=28577 Win=65535 Len=0"
"11.222654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.222702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500092 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.222810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=501528 Win=11903 Len=0"
"11.229939","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.235024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.235052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=503707 Win=11911 Len=0"
"11.235100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503707 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.235138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.235146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506627 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.235219","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=508087 Ack=28577 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.235224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.235230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510959 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.235325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=512395 Win=11863 Len=0"
"11.235655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.235889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512395 Ack=29120 Win=65535 Len=0"
"11.245098","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"11.251877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
