_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.752357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.752571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337755 Ack=20548 Win=65535 Len=0"
"9.778646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.778691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339203 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.778696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.778699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342123 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.778743","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=343583 Ack=20548 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.778813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344728 Win=11879 Len=0"
"9.793571","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.793846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.794258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345009 Ack=21091 Win=65535 Len=0"
"9.795726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.795867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346457 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.795873","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.795918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=349353 Win=11895 Len=0"
"9.808430","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.815796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.815814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=351141 Win=11911 Len=0"
"9.815826","5.9.29.183","172.19.0.3","TCP","192","9002 → 43520 [PSH, ACK] Seq=351141 Ack=21091 Win=65535 Len=136 [TCP segment of a reassembled PDU]"
"9.815830","5.9.29.183","172.19.0.3","TCP","1368","9002 → 43520 [PSH, ACK] Seq=351277 Ack=21091 Win=65535 Len=1312 [TCP segment of a reassembled PDU]"
"9.816027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352589 Win=11911 Len=0"
"9.823411","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.826871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.826888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355311 Win=11911 Len=0"
"9.826901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355311 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.826905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.826907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358231 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.826909","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=359691 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.827037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361103 Win=11879 Len=0"
"9.838538","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.843342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.843360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363079 Win=11911 Len=0"
"9.843372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363079 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.843377","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.843531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=365975 Win=11895 Len=0"
"9.854118","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"9.858683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.858700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368306 Win=11911 Len=0"
"9.859461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368306 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.859474","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.859528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371202 Win=11901 Len=0"
"9.859720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.859891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371202 Ack=21634 Win=65535 Len=0"
"9.863669","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.863692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372650 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.863702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=374098 Win=11903 Len=0"
"9.869040","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"9.876550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.876593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376103 Win=11911 Len=0"
"9.876606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376103 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.876612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.876614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.876616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380483 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.876618","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=381943 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.876702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.876706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384803 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.876769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=386239 Win=11855 Len=0"
"9.884072","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"9.899378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.899397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=388567 Win=11911 Len=0"
"9.899409","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.899712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.899917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388678 Ack=22177 Win=65535 Len=0"
"9.915696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.915722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390126 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.915725","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.915813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=392305 Win=11893 Len=0"
"9.931070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.931092","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.931101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=393876 Win=11903 Len=0"
"9.935353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.935714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393876 Ack=22720 Win=65535 Len=0"
"11.644865","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.645425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.645981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394419 Ack=23263 Win=65535 Len=0"
"12.238316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.238340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395879 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.238345","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.238457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=398046 Win=11895 Len=0"
"12.254653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.254677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399506 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.254688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=400966 Win=11903 Len=0"
"12.254689","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.266050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.266068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=403583 Win=11911 Len=0"
"12.266081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403583 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.266085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.266087","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=406503 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.266187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407915 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.266191","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.266254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=410811 Win=11871 Len=0"
"12.269941","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data"
"12.301487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.301508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=413003 Win=11911 Len=0"
"12.301521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413003 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.301527","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.301651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=415182 Win=11895 Len=0"
"12.315613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.315638","5.9.29.183","172.19.0.3","TCP","239","9002 → 43520 [PSH, ACK] Seq=416630 Ack=23263 Win=65535 Len=183 [TCP segment of a reassembled PDU]"
"12.315648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=416813 Win=11903 Len=0"
"12.315649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416813 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.315652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.315653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419733 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.315830","5.9.29.183","172.19.0.3","TCP","1285","9002 → 43520 [PSH, ACK] Seq=421193 Ack=23263 Win=65535 Len=1229 [TCP segment of a reassembled PDU]"
"12.315838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.315842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423882 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.315846","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=425342 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.315906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=426766 Win=11845 Len=0"
"12.316231","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.316320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.316531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427091 Ack=23806 Win=65535 Len=0"
"12.333005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.333034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428551 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.333076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=430011 Win=11903 Len=0"
"12.333081","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.356825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.356911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=432166 Win=11911 Len=0"
"12.356941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432166 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.357079","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.357084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.357086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436255 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.357088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.357090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439151 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.357092","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=440611 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.357094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.357096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443495 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.357154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=444931 Win=11838 Len=0"
"12.357559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.357705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444931 Ack=24349 Win=65535 Len=0"
"12.372407","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.372432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446379 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.372442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=447839 Win=11903 Len=0"
"12.372443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447839 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.372520","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"12.372580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=450424 Win=11887 Len=0"
"12.372871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.373044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450424 Ack=24892 Win=65535 Len=0"
"12.386827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.386848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451884 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.386858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=453344 Win=11903 Len=0"
"12.386860","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.387657","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.387664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=455108 Win=11911 Len=0"
"12.391474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.391680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455108 Ack=25435 Win=65535 Len=0"
"12.711468","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.712149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.712429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455651 Ack=25978 Win=65535 Len=0"
"12.981510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.981534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457111 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.981539","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.981628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=459278 Win=11895 Len=0"
"13.004215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.004238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460738 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.004248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=462198 Win=11903 Len=0"
"13.004249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.004251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463658 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.004255","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=465118 Ack=25978 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"13.004386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=466251 Win=11879 Len=0"
"13.018166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.018189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467711 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.018199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=469171 Win=11903 Len=0"
"13.018201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469171 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.018995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.019005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=472091 Win=11911 Len=0"
"13.019009","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=472091 Ack=25978 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.020864","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"13.020920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=474300 Win=11911 Len=0"
"13.035353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.036040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475748 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.036051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=477196 Win=11911 Len=0"
"13.036151","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.059739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.059772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=479918 Win=11911 Len=0"
"13.059792","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.100613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=480555 Win=11911 Len=0"
"13.929685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.929702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=482015 Win=11911 Len=0"
"13.929713","5.9.29.183","172.19.0.3","TCP","390","9002 → 43520 [PSH, ACK] Seq=482015 Ack=25978 Win=65535 Len=334 [TCP segment of a reassembled PDU]"
"13.929720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=482349 Win=11909 Len=0"
"13.929721","5.9.29.183","172.19.0.3","TLSv1.2","1375","Application Data"
"13.929725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=483668 Win=11899 Len=0"
"13.930116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.930315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483668 Ack=26521 Win=65535 Len=0"
"13.940364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.940758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483668 Ack=27064 Win=65535 Len=0"
"14.214330","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.214777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.215039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484211 Ack=27607 Win=65535 Len=0"
"14.494107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.494149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485671 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.494201","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.494353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=487838 Win=11895 Len=0"
"14.506926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.506951","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489286 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.506961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=490734 Win=11903 Len=0"
"14.511708","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.514488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.514518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=492925 Win=11911 Len=0"
"14.514529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492925 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.514534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.514536","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=495845 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.514540","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=497257 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.514701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=498705 Win=11879 Len=0"
"14.514902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.515080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498705 Ack=28150 Win=65535 Len=0"
"14.527175","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.528187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.528209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=501224 Win=11911 Len=0"
"14.528216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501224 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.539412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.539436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=504132 Win=11911 Len=0"
"14.539453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504132 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.539462","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=505592 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.539653","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.539808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=508464 Win=11887 Len=0"
"14.542176","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"14.583718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=508601 Win=11911 Len=0"
"14.586046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.586135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=510049 Win=11909 Len=0"
"14.586170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510049 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
