_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.619739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161110 Win=11895 Len=0"
"4.635318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.635396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162570 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.635421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164030 Win=11903 Len=0"
"4.635426","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.646192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.646220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166185 Win=11911 Len=0"
"4.646394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166185 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.646403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.646407","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=169105 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.646448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170529 Win=11887 Len=0"
"4.646468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170529 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.646728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.646997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171977 Ack=12946 Win=65535 Len=0"
"4.651840","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.681837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.681861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174508 Win=11911 Len=0"
"4.681923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174508 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.681975","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.682254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176675 Win=11895 Len=0"
"4.694215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.694315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178135 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.694332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179595 Win=11903 Len=0"
"4.694336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.694423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181055 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.694430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182515 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.694433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.694436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185435 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.694509","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=186895 Ack=12946 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.694596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188259 Win=11853 Len=0"
"4.694604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.694610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189719 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.694663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191155 Win=11836 Len=0"
"4.695001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.695284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191155 Ack=13489 Win=65535 Len=0"
"4.696650","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.711103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.711166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193659 Win=11911 Len=0"
"4.711223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193659 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.711380","5.9.29.183","172.19.0.3","TCP","506","9002 → 43520 [PSH, ACK] Seq=195119 Ack=13489 Win=65535 Len=450 [TCP segment of a reassembled PDU]"
"4.711389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.711447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197029 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.711452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197029 Win=11887 Len=0"
"4.711544","5.9.29.183","172.19.0.3","TCP","1018","9002 → 43520 [PSH, ACK] Seq=198489 Ack=13489 Win=65535 Len=962 [TCP segment of a reassembled PDU]"
"4.711757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199451 Win=11871 Len=0"
"4.711831","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.734196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.734219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200925 Win=11911 Len=0"
"4.734268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200925 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.734277","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.734432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202578 Win=11899 Len=0"
"4.747403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.747453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204038 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.747467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205498 Win=11903 Len=0"
"4.747469","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.747472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.747532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208382 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.747537","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209842 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.747605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211266 Win=11869 Len=0"
"4.749688","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"4.749984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.750248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211946 Ack=14032 Win=65535 Len=0"
"4.751426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.751458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213406 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.751516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214842 Win=11903 Len=0"
"4.765041","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.768909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.769124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215059 Ack=14575 Win=65535 Len=0"
"5.016210","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.016812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.017010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215602 Ack=15118 Win=65535 Len=0"
"5.428473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.428537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217062 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.428557","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.428608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219229 Win=11895 Len=0"
"5.428818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.428959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219229 Ack=15661 Win=65535 Len=0"
"5.442902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.443022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220677 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.443084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222125 Win=11903 Len=0"
"5.443114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.443117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223585 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.443133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=225021 Win=11887 Len=0"
"5.443227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225021 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.444784","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.444791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=226483 Win=11911 Len=0"
"5.463686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.463730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227943 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.463735","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.463883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230560 Win=11895 Len=0"
"5.478550","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.485440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.485451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232615 Win=11911 Len=0"
"5.485479","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232615 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.493616","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.493634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=234794 Win=11911 Len=0"
"5.505208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.509616","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.509636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236365 Win=11911 Len=0"
"5.512829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.513220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236365 Ack=16204 Win=65535 Len=0"
"5.738893","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.739649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.739882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236908 Ack=16747 Win=65535 Len=0"
"5.964443","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.991128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.991145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=238911 Win=11911 Len=0"
"5.991195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238911 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.991205","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.991207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.991209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242988 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.991327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=244424 Win=11879 Len=0"
"6.007358","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.008292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.008323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=246153 Win=11911 Len=0"
"6.008470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246153 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.008478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.008501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=249061 Win=11895 Len=0"
"6.008524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249061 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.008592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250497 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.008679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251945 Win=11879 Len=0"
"6.023970","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.024980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.024990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253921 Win=11911 Len=0"
"6.025104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253921 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.025178","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.025185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256817 Win=11911 Len=0"
"6.025501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256817 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.025530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258277 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.025535","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data [TCP segment of a reassembled PDU]"
"6.025581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261105 Win=11895 Len=0"
"6.025589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261105 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.025592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262565 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.025625","5.9.29.183","172.19.0.3","TCP","88","9002 → 43520 [PSH, ACK] Seq=264025 Ack=16747 Win=65535 Len=32 [TCP segment of a reassembled PDU]"
"6.025712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264057 Win=11877 Len=0"
"6.038996","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.039302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.039503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264382 Ack=17290 Win=65535 Len=0"
"6.041695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.041726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265842 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.041734","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.041760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268726 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.041764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270186 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.041796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271622 Win=11879 Len=0"
"6.041898","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.041901","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273070 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.041903","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274518 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.041909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274518 Win=11903 Len=0"
"6.049385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.049647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275966 Ack=17833 Win=65535 Len=0"
"6.054237","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.059760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.059778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278294 Win=11911 Len=0"
"6.059811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278294 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.060144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.060151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281190 Win=11911 Len=0"
"6.060179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281190 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.060184","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=282650 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.060186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.060188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285534 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.060190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286970 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.060226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.060235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288430 Win=11871 Len=0"
"6.060458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289890 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.060463","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=291350 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.060524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=292762 Win=11845 Len=0"
"6.060662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.060809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292762 Ack=18376 Win=65535 Len=0"
"6.069631","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.078337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.078354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294344 Win=11911 Len=0"
"6.078391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294344 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.078419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.078424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297264 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.078426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298724 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.078440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.078445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301644 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.078521","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=303104 Ack=18376 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.078526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.078528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305928 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.078530","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=307388 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.078567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308812 Win=11830 Len=0"
"6.084331","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.084374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310260 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.084386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311720 Win=11903 Len=0"
"6.084388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311720 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.084433","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"6.084490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313647 Win=11888 Len=0"
"6.093405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.093444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315095 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.093476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316543 Win=11901 Len=0"
"6.093520","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.093676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.093860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317991 Ack=18919 Win=65535 Len=0"
"6.100868","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.104654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.104856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318845 Ack=19462 Win=65535 Len=0"
"6.521706","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.522447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.522680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319388 Ack=20005 Win=65535 Len=0"
"6.770268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.770384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320836 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.770409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.770414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323756 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.770426","5.9.29.183","172.19.0.3","TCP","1481","9002 → 43520 [PSH, ACK] Seq=325216 Ack=20005 Win=65535 Len=1425 [TCP segment of a reassembled PDU]"
"6.770478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326641 Win=11879 Len=0"
"6.770565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.770573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328101 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.770622","5.9.29.183","172.19.0.3","TCP","1200","9002 → 43520 [PSH, ACK] Seq=329561 Ack=20005 Win=65535 Len=1144 [TCP segment of a reassembled PDU]"
"6.770636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330705 Win=11855 Len=0"
"6.770849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.771039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330705 Ack=20548 Win=65535 Len=0"
"6.785577","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"6.787086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.787100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=333288 Win=11911 Len=0"
