_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.045645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=164962 Win=8426 Len=0"
"4.048029","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.066752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.066772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=167681 Win=8466 Len=0"
"4.066822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167681 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.066836","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.066996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=170298 Win=8450 Len=0"
"4.079391","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.079660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171746 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.079674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=173206 Win=8456 Len=0"
"4.079677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.079712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174666 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.079720","5.9.29.183","172.19.0.3","TCP","407","9002 → 43520 [PSH, ACK] Seq=176126 Ack=13489 Win=65535 Len=351 [TCP segment of a reassembled PDU]"
"4.079810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176477 Win=8432 Len=0"
"4.079902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176477 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.079914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.079921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179397 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.079946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180857 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.080014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=182317 Win=8400 Len=0"
"4.080075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.080112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183777 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.080147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185237 Win=8383 Len=0"
"4.080153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185237 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.080205","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data [TCP segment of a reassembled PDU]"
"4.080488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.080725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187674 Ack=14032 Win=65535 Len=0"
"4.081750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187674 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.081909","5.9.29.183","172.19.0.3","TLSv1.2","517","Application Data"
"4.081928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=189583 Win=8466 Len=0"
"4.091259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.091575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189583 Ack=14575 Win=65535 Len=0"
"4.096775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.096823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191043 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.096829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.096898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.096902","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=195423 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.096986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=196823 Win=8432 Len=0"
"4.097007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196823 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.097010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.097011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199743 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.097046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=201203 Win=8408 Len=0"
"4.097069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201203 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.097075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.097131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204123 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.097135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205583 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.097171","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"4.097203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208407 Win=8367 Len=0"
"4.097219","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"4.101787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.102398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208775 Ack=15118 Win=65535 Len=0"
"4.136190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.136254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210235 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.136264","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.136501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=212402 Win=8450 Len=0"
"4.141489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.142023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212402 Ack=15661 Win=65535 Len=0"
"4.397240","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.398022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.398273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212945 Ack=16204 Win=65535 Len=0"
"4.621220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.665374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=213488 Win=8466 Len=0"
"4.716821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.716842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=214948 Win=8466 Len=0"
"4.716889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214948 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.716905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=216384 Win=8458 Len=0"
"4.716907","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.716913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=217115 Win=8453 Len=0"
"4.732832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.732855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=218575 Win=8466 Len=0"
"4.732905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218575 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.732917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=220035 Win=8458 Len=0"
"4.732920","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.732925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=220742 Win=8453 Len=0"
"4.744129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.744151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=222202 Win=8466 Len=0"
"4.744204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222202 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.744217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=223662 Win=8458 Len=0"
"4.744219","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.744225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=225086 Win=8450 Len=0"
"4.744227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225086 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.744235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=226546 Win=8442 Len=0"
"4.744237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226546 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.744242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=228006 Win=8434 Len=0"
"4.744243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.744249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=229466 Win=8426 Len=0"
"4.744354","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=229466 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.744362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=230878 Win=8418 Len=0"
"4.744916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.745152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230878 Ack=16747 Win=65535 Len=0"
"4.748600","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.763670","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.763690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=233194 Win=8466 Len=0"
"4.767524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.767775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233194 Ack=17290 Win=65535 Len=0"
"5.013881","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.014766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.015132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233737 Ack=17833 Win=65535 Len=0"
"5.311849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.311935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235197 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.311953","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.312108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=237364 Win=8450 Len=0"
"5.322822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.322890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238824 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.322907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=240260 Win=8458 Len=0"
"5.322911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.322914","5.9.29.183","172.19.0.3","TCP","349","9002 → 43520 [PSH, ACK] Seq=241720 Ack=17833 Win=65535 Len=293 [TCP segment of a reassembled PDU]"
"5.323061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=242013 Win=8445 Len=0"
"5.323084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242013 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.323089","5.9.29.183","172.19.0.3","TCP","1187","9002 → 43520 [PSH, ACK] Seq=243473 Ack=17833 Win=65535 Len=1131 [TCP segment of a reassembled PDU]"
"5.323131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=244604 Win=8426 Len=0"
"5.328092","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.339022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.339049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=246592 Win=8466 Len=0"
"5.339088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246592 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.339097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.339100","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=249512 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.339186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250924 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.339195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.339197","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=253844 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.339200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255268 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.339216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=255268 Win=8418 Len=0"
"5.343264","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.343285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=257584 Win=8466 Len=0"
"5.354834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.354879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259032 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.355043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=260480 Win=8456 Len=0"
"5.355311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.355343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261940 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.355352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=263400 Win=8458 Len=0"
"5.355354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263400 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.355422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.355453","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=266320 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.355459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267720 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.355462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.355479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270640 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.355482","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=272100 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.355572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.355746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273512 Ack=18376 Win=65535 Len=0"
"5.358633","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.363381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.363392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=275637 Win=8466 Len=0"
"5.363420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275637 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.371614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.371644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=278533 Win=8466 Len=0"
"5.371814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278533 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.371829","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=279993 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.371866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=281417 Win=8450 Len=0"
"5.372035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.372047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282877 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.372052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284337 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.372055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.372081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287257 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.372086","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.372149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290105 Win=8400 Len=0"
"5.372532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.372859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290105 Ack=18919 Win=65535 Len=0"
"5.373572","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"5.381898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.382444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290770 Ack=19462 Win=65535 Len=0"
"5.385739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.385780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292218 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.385786","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.385801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295114 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.385868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=296562 Win=8442 Len=0"
"5.386229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296562 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.386436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.386444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=299470 Win=8466 Len=0"
"5.386476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299470 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.386483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300930 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.386486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.386489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303850 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.386491","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=305310 Ack=19462 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.386518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306698 Win=8426 Len=0"
"5.388794","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.402444","5.9.29.183","172.19.0.3","TCP","242","[TCP segment of a reassembled PDU]"
"5.402506","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=307549 Ack=19462 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"5.402524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308811 Win=8458 Len=0"
"5.403919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308811 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.404069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.404086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311731 Win=8464 Len=0"
"5.404091","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=311731 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.404099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313155 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.404235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314603 Win=8448 Len=0"
"5.404280","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.404544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.404804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315674 Ack=20005 Win=65535 Len=0"
"5.413245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.413586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315674 Ack=20548 Win=65535 Len=0"
"5.702449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.703500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.703839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316217 Ack=21091 Win=65535 Len=0"
"5.945643","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.957480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.957501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=318220 Win=8466 Len=0"
"5.957552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318220 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.957837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.957848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=321116 Win=8466 Len=0"
"5.957853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321116 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.957957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322552 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.957963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.957968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325472 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.958070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=326932 Win=8434 Len=0"
"5.958106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326932 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.958111","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.958137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=329792 Win=8418 Len=0"
"5.963230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329792 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.963291","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"5.963308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=332296 Win=8458 Len=0"
"5.974226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.974297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333756 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.974313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=335216 Win=8458 Len=0"
