_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.126705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337665 Win=11879 Len=0"
"6.126807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.126810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339125 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.126812","5.9.29.183","172.19.0.3","TCP","390","9002 → 43520 [PSH, ACK] Seq=340585 Ack=20519 Win=65535 Len=334 [TCP segment of a reassembled PDU]"
"6.126813","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.126921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342367 Win=11847 Len=0"
"6.130328","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"6.146813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.146837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344181 Win=11911 Len=0"
"6.146873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344181 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.146885","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.146889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.146893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348525 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.146898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349985 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.147049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.147056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352905 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.147058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354365 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.147060","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data, Application Data"
"6.147122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=356773 Win=11836 Len=0"
"6.147406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.147557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356773 Ack=21062 Win=65535 Len=0"
"6.148492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.156962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.157248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358221 Ack=21605 Win=65535 Len=0"
"6.160094","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.160116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359669 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.160256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361117 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.160263","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.160266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364013 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.160308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365473 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.160356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.160360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368369 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.160399","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=369829 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.160409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=369829 Win=11855 Len=0"
"6.163048","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"6.163066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=372338 Win=11911 Len=0"
"6.166625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.166821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372338 Ack=22148 Win=65535 Len=0"
"6.177119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.177193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373786 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.177198","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.177252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376682 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.177298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378130 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.177307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=378130 Win=11885 Len=0"
"6.177450","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.177453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381026 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.177454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382474 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.177456","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.177473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=385370 Win=11845 Len=0"
"6.178228","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"6.195701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.195740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=387780 Win=11911 Len=0"
"6.195746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387780 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.195751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.195821","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=390700 Ack=22148 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.195873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=391857 Win=11887 Len=0"
"6.196084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391857 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.196087","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.196090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=394753 Win=11903 Len=0"
"6.210707","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"6.225756","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.225773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=396214 Win=11911 Len=0"
"6.229800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.230066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396214 Ack=22691 Win=65535 Len=0"
"6.473739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.474414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.474637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396757 Ack=23234 Win=65535 Len=0"
"6.714167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.714321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398217 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.714336","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.714508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=400384 Win=11895 Len=0"
"6.729648","5.9.29.183","172.19.0.3","TCP","1413","[TCP segment of a reassembled PDU]"
"6.729736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401741 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.729750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=403201 Win=11903 Len=0"
"6.729752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.729803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404661 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.729809","5.9.29.183","172.19.0.3","TCP","1292","9002 → 43520 [PSH, ACK] Seq=406121 Ack=23234 Win=65535 Len=1236 [TCP segment of a reassembled PDU]"
"6.729831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=407357 Win=11877 Len=0"
"6.745423","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.745797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.746081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408152 Ack=23777 Win=65535 Len=0"
"6.749890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.750153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409600 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.750163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.750258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=412520 Win=11895 Len=0"
"6.750262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412520 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.750286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413980 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.750328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=415440 Win=11879 Len=0"
"6.750331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.750400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416900 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.750463","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=418360 Ack=23777 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.750673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=419736 Win=11855 Len=0"
"6.760400","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.769117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.769141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=422566 Win=11911 Len=0"
"6.769186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422566 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.769206","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=425486 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.769294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426910 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.769303","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=429830 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.769313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=428370 Win=11879 Len=0"
"6.769375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=431254 Win=11863 Len=0"
"6.769553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.769768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431254 Ack=24320 Win=65535 Len=0"
"6.775450","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.789833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.789854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=433447 Win=11911 Len=0"
"6.789898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433447 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.789908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.789913","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=436367 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.789918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437791 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.789991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.789996","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=440711 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.790000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442135 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.790038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=443595 Win=11855 Len=0"
"6.790056","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.790112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445031 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.790150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446491 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.790334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=447927 Win=11830 Len=0"
"6.790773","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.791164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.791439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448592 Ack=24863 Win=65535 Len=0"
"6.808701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.808766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450040 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.808775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.808803","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=452960 Ack=24863 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.808808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454117 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.808996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=455565 Win=11879 Len=0"
"6.823705","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.824001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.824219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456360 Ack=25406 Win=65535 Len=0"
"6.838902","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.844792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.845163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457417 Ack=25949 Win=65535 Len=0"
"7.114806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.115808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.116156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457960 Ack=26492 Win=65535 Len=0"
"7.375147","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.392243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.392260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=459963 Win=11911 Len=0"
"7.392298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459963 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.392307","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.392439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=462130 Win=11895 Len=0"
"7.402010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.402411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463578 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.402419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=465026 Win=11911 Len=0"
"7.402933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.402963","5.9.29.183","172.19.0.3","TCP","847","9002 → 43520 [PSH, ACK] Seq=466486 Ack=26492 Win=65535 Len=791 [TCP segment of a reassembled PDU]"
"7.402982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467277 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.402985","5.9.29.183","172.19.0.3","TCP","689","9002 → 43520 [PSH, ACK] Seq=468737 Ack=26492 Win=65535 Len=633 [TCP segment of a reassembled PDU]"
"7.403022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=469370 Win=11887 Len=0"
"7.407346","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.417785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.417794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=471346 Win=11911 Len=0"
"7.417853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471346 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.417926","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.417935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=474242 Win=11911 Len=0"
"7.417945","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474242 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.418028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475690 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.418104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.418110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478598 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.418130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=480034 Win=11879 Len=0"
"7.418242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480034 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.422861","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.422868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=482350 Win=11911 Len=0"
"7.438882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.438926","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.439040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=484949 Win=11903 Len=0"
"7.439292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.439491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484949 Ack=27035 Win=65535 Len=0"
"7.454573","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.455386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.456089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486006 Ack=27578 Win=65535 Len=0"
"7.465052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.465367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486006 Ack=28121 Win=65535 Len=0"
"7.469489","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.512565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=486549 Win=11911 Len=0"
"7.764619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.764685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=487092 Win=11911 Len=0"
"7.765490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.765724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487092 Ack=28664 Win=65535 Len=0"
"8.055785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.055843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488540 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.055858","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.055979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=490719 Win=11895 Len=0"
"8.072181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.072235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492179 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.072249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=493615 Win=11901 Len=0"
"8.072358","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.086003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.086034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=495806 Win=11911 Len=0"
"8.086097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495806 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.086110","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.086256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498690 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.086267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500150 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.086271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.086274","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=503070 Ack=28664 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.086342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=504482 Win=11863 Len=0"
"8.087871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=504482 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.087935","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.087944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=506255 Win=11903 Len=0"
"8.103286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.103405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507715 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.103423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=509175 Win=11903 Len=0"
"8.103426","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.103571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.103583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=511792 Win=11911 Len=0"
"8.103586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511792 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.103590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513252 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.103593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.103596","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=516172 Ack=28664 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.103701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=517572 Win=11879 Len=0"
"8.103896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
