_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.714829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141245 Win=12730 Len=0"
"4.723546","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.724112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142519 Win=12738 Len=0"
"4.738585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.738661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143979 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.738813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145439 Win=12730 Len=0"
"4.739046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.739095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146899 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.739108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148359 Win=12730 Len=0"
"4.739111","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=148359 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.739115","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.739164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150287 Win=12715 Len=0"
"4.754547","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.754816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151344 Win=12738 Len=0"
"4.775765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.775834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152804 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.775843","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.776107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154971 Win=12722 Len=0"
"4.776386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.776698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154971 Ack=10774 Win=65535 Len=0"
"4.787715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.787783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156431 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.787981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157867 Win=12730 Len=0"
"4.791004","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.832433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159141 Win=12738 Len=0"
"4.866261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.866327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160601 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.866419","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.866585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.866595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164678 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.866622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166138 Win=12706 Len=0"
"4.866709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.866830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167598 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.866897","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=169058 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.867003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.867019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.867037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171918 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.867214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173354 Win=12663 Len=0"
"4.867428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173354 Ack=11317 Win=65535 Len=0"
"4.882288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173354 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.882354","5.9.29.183","172.19.0.3","TLSv1.2","433","Application Data"
"4.882370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175191 Win=12730 Len=0"
"4.905301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.905419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176651 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.905442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178087 Win=12730 Len=0"
"4.905519","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.916996","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.917017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180716 Win=12738 Len=0"
"4.917336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180716 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.917346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.917349","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=183636 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.917373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185060 Win=12714 Len=0"
"4.917687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.917936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185060 Ack=11860 Win=65535 Len=0"
"4.920810","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"4.936187","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.936475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186130 Win=12738 Len=0"
"4.942069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.942373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186130 Ack=12403 Win=65535 Len=0"
"5.418589","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.419586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.419909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186673 Ack=12946 Win=65535 Len=0"
"5.753540","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.783064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.783092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188676 Win=12738 Len=0"
"5.783163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188676 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.783267","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.783355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190843 Win=12722 Len=0"
"5.798264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.798321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192303 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.798336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193739 Win=12730 Len=0"
"5.798783","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.840312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195013 Win=12738 Len=0"
"5.877697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.877730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196473 Win=12736 Len=0"
"5.877839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196473 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.877868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197909 Win=12728 Len=0"
"5.877987","5.9.29.183","172.19.0.3","TCP","481","9002 → 43520 [PSH, ACK] Seq=197909 Ack=12946 Win=65535 Len=425 [TCP segment of a reassembled PDU]"
"5.878027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198334 Win=12738 Len=0"
"5.878032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.878042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199794 Win=12738 Len=0"
"5.878044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199794 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.878049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201254 Win=12730 Len=0"
"5.878051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201254 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.878056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202714 Win=12722 Len=0"
"5.878165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.878175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204174 Win=12714 Len=0"
"5.878176","5.9.29.183","172.19.0.3","TCP","764","9002 → 43520 [PSH, ACK] Seq=204174 Ack=12946 Win=65535 Len=708 [TCP segment of a reassembled PDU]"
"5.878181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204882 Win=12709 Len=0"
"5.878183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204882 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.878188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206330 Win=12698 Len=0"
"5.893631","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.893652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206922 Win=12738 Len=0"
"5.907022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.907046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208382 Win=12738 Len=0"
"5.907103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208382 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.907119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209842 Win=12730 Len=0"
"5.907123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.907165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211302 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.907174","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=212762 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.907290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214162 Win=12706 Len=0"
"5.908915","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.909048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214690 Win=12738 Len=0"
"5.909308","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.909617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214690 Ack=14003 Win=65535 Len=0"
"5.909735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.910379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216138 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.910389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=217586 Win=12738 Len=0"
"5.924536","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.939858","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.939882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219917 Win=12738 Len=0"
"5.943762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.943833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221377 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.943998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222813 Win=12728 Len=0"
"5.955251","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.960600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.960931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223030 Ack=14546 Win=65535 Len=0"
"6.351787","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.352827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.353183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223573 Ack=15089 Win=65535 Len=0"
"6.703333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.703439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225033 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.703454","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.703611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=227200 Win=12722 Len=0"
"6.717164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.717241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228660 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.717264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=230096 Win=12730 Len=0"
"6.718445","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.760553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=230827 Win=12738 Len=0"
"6.783545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.783570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=232287 Win=12736 Len=0"
"6.783626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232287 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.783642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=233747 Win=12728 Len=0"
"6.783644","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.783650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234454 Win=12723 Len=0"
"6.799076","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.799099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234997 Win=12738 Len=0"
"6.877514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.877539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=236445 Win=12738 Len=0"
"6.877601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236445 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.877618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=237893 Win=12730 Len=0"
"6.877621","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.877628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=238624 Win=12725 Len=0"
"6.882594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.882826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238624 Ack=15632 Win=65535 Len=0"
"7.270460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.271458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.272095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239167 Ack=16175 Win=65535 Len=0"
"7.618655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.618732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240627 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.618880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=242063 Win=12730 Len=0"
"7.619216","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.638048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.638072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=244242 Win=12738 Len=0"
"7.638131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244242 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.638142","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.638337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=246421 Win=12722 Len=0"
"7.650606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.650680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247881 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.650705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249317 Win=12730 Len=0"
"7.653893","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.664027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.664050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252051 Win=12738 Len=0"
"7.664100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252051 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.669385","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.669413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254761 Win=12738 Len=0"
"7.672080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.672311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256209 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.672322","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.672465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=259105 Win=12722 Len=0"
"7.684482","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.694009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.694137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260893 Win=12738 Len=0"
"7.694279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260893 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.699884","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.699910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=263072 Win=12738 Len=0"
"7.715200","5.9.29.183","172.19.0.3","TCP","854","[TCP segment of a reassembled PDU]"
"7.715447","5.9.29.183","172.19.0.3","TLSv1.2","315","Application Data"
"7.715494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264129 Win=12738 Len=0"
"7.730161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.730229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265577 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.730468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267025 Win=12730 Len=0"
"7.730497","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.730781","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.731045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267756 Ack=17232 Win=65535 Len=0"
"7.743558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.743632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269216 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.743802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=270652 Win=12730 Len=0"
"7.745916","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.754711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.754740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=273386 Win=12738 Len=0"
"7.754794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273386 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.754840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.754849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276282 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.754935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277742 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.754942","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.755005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=280614 Win=12698 Len=0"
"7.761463","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.767098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.767442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280751 Ack=17775 Win=65535 Len=0"
"8.142858","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.143847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.144215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281294 Ack=18318 Win=65535 Len=0"
"8.490702","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.537343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=281837 Win=12738 Len=0"
"8.600372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.600398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=283297 Win=12738 Len=0"
"8.600459","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.600484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=284436 Win=12730 Len=0"
"8.604961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.605276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284436 Ack=18861 Win=65535 Len=0"
"8.995800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.996620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.996977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284979 Ack=19404 Win=65535 Len=0"
"9.352717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.352817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286439 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.352830","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.352974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=288606 Win=12722 Len=0"
"9.364391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.364462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290066 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.364485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=291502 Win=12730 Len=0"
"9.368390","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.376070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.376096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=293681 Win=12738 Len=0"
"9.376244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293681 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.383728","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.383785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=296403 Win=12738 Len=0"
"9.402682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
