_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.535179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307774 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.535193","5.9.29.183","172.19.0.3","TLSv1.2","1103","Application Data, Application Data"
"9.535330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=310281 Win=12722 Len=0"
"9.546278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.546335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311741 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.546355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=313177 Win=12730 Len=0"
"9.551064","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.551472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.551876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314451 Ack=19404 Win=65535 Len=0"
"9.556004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.556338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315899 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.556348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=317359 Win=12738 Len=0"
"9.556408","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.556487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318795 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.556494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320255 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.556545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=321691 Win=12714 Len=0"
"9.565939","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.566277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.566479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322762 Ack=19947 Win=65535 Len=0"
"9.568322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.568449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324210 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.568457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=325658 Win=12738 Len=0"
"9.581527","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.582303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.582316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=327837 Win=12738 Len=0"
"9.594296","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.594345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329285 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.594483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=330733 Win=12730 Len=0"
"9.596515","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.640068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=331587 Win=12738 Len=0"
"9.653758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.653831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333047 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.653846","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.653980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=335214 Win=12722 Len=0"
"9.696148","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.696416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=336271 Win=12738 Len=0"
"9.702571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.702798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336271 Ack=20490 Win=65535 Len=0"
"10.141655","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.142548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.142925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336814 Ack=21033 Win=65535 Len=0"
"10.499287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.499392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338274 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.499404","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.499536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=340441 Win=12722 Len=0"
"10.524691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.524764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341901 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.524815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=343337 Win=12730 Len=0"
"10.524964","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.524972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.524980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=345978 Win=12730 Len=0"
"10.524981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345978 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.524985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.524991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348898 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.524994","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=350358 Ack=21033 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.525053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=351758 Win=12698 Len=0"
"10.540472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.540553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353218 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.540580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=354654 Win=12728 Len=0"
"10.540733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.540739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356114 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.540912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=357550 Win=12712 Len=0"
"10.550270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357550 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.565667","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.565694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=360446 Win=12738 Len=0"
"10.565969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360446 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.565980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361906 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.566020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.566047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364826 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.566051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366286 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.566061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=364826 Win=12714 Len=0"
"10.566146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=367746 Win=12698 Len=0"
"10.566148","5.9.29.183","172.19.0.3","TLSv1.2","1282","Application Data, Application Data"
"10.566506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.566909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368972 Ack=21576 Win=65535 Len=0"
"10.575962","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.581689","5.9.29.183","172.19.0.3","TCP","390","9002 → 43520 [PSH, ACK] Seq=370420 Ack=21576 Win=65535 Len=334 [TCP segment of a reassembled PDU]"
"10.581713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=370754 Win=12738 Len=0"
"10.581755","5.9.29.183","172.19.0.3","TCP","1170","9002 → 43520 [PSH, ACK] Seq=370754 Ack=21576 Win=65535 Len=1114 [TCP segment of a reassembled PDU]"
"10.581792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371868 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.581799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.581864","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=374788 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.581933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=376212 Win=12706 Len=0"
"10.582066","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"10.582222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.582446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376255 Ack=22119 Win=65535 Len=0"
"10.588437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.588506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377715 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.588526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=379175 Win=12728 Len=0"
"10.588531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.588537","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=380635 Ack=22119 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.588720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=382047 Win=12712 Len=0"
"10.597679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382047 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.597751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.597775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=384967 Win=12730 Len=0"
"10.597780","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"10.640719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=385080 Win=12738 Len=0"
"10.651299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.651418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386528 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.651474","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.651576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=388707 Win=12722 Len=0"
"10.651849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.652127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388707 Ack=22662 Win=65535 Len=0"
"10.660468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.660534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390167 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.660543","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.660547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393051 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.660553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394511 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.660579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.660584","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.660691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=398843 Win=12690 Len=0"
"10.666918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398843 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.667013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400303 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.667060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=401739 Win=12730 Len=0"
"10.667199","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.675614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403187 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.675639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=404647 Win=12736 Len=0"
"10.675707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404647 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.675848","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data, Application Data"
"10.675882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=406357 Win=12723 Len=0"
"10.742147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.742206","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.742225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=407928 Win=12730 Len=0"
"10.747286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.747568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407928 Ack=23205 Win=65535 Len=0"
"11.145465","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.146436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.146798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408471 Ack=23748 Win=65535 Len=0"
"11.510722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.510860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409931 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.510899","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.511000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=412098 Win=12722 Len=0"
"11.521448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.521546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413546 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.521565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=415006 Win=12730 Len=0"
"11.521645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.521651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416466 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.521657","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=417926 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.521682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=419338 Win=12706 Len=0"
"11.526299","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.536502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.536531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=421857 Win=12738 Len=0"
"11.536734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421857 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.541560","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.541584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=424036 Win=12738 Len=0"
"11.547888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.547964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425496 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.547973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.547977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428416 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.547980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429876 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.547983","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.548005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432724 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.548117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=434172 Win=12690 Len=0"
"11.548457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.548734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434172 Ack=24291 Win=65535 Len=0"
"11.556989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434172 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.557054","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"11.557072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=435945 Win=12730 Len=0"
"11.558104","5.9.29.183","172.19.0.3","TCP","401","[TCP segment of a reassembled PDU]"
"11.558259","5.9.29.183","172.19.0.3","TCP","1159","9002 → 43520 [PSH, ACK] Seq=436290 Ack=24291 Win=65535 Len=1103 [TCP segment of a reassembled PDU]"
"11.558292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437393 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.558351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=438841 Win=12722 Len=0"
"11.558470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.558702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438841 Ack=24834 Win=65535 Len=0"
"11.564431","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.572464","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.572492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=441657 Win=12738 Len=0"
"11.595853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.595924","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.596118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=443742 Win=12730 Len=0"
"11.696457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.696532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445202 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.696561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=446662 Win=12730 Len=0"
"11.696564","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.737503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=446855 Win=12738 Len=0"
