_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.466244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.466272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332330 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.466282","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.466404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334497 Win=12720 Len=0"
"9.468272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.468909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334497 Ack=19976 Win=65535 Len=0"
"9.477700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.477873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334497 Ack=20519 Win=65535 Len=0"
"9.486576","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.534559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=335040 Win=12738 Len=0"
"9.922041","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.922127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=335583 Win=12738 Len=0"
"9.923051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.923356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335583 Ack=21062 Win=65535 Len=0"
"10.261168","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.283760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.283784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=337586 Win=12738 Len=0"
"10.283841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337586 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.283859","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.284063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=339753 Win=12722 Len=0"
"10.293699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.293773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341213 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.293796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=342673 Win=12730 Len=0"
"10.293800","5.9.29.183","172.19.0.3","TCP","84","9002 → 43520 [PSH, ACK] Seq=342673 Ack=21062 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
"10.293806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.293810","5.9.29.183","172.19.0.3","TCP","1440","9002 → 43520 [PSH, ACK] Seq=344161 Ack=21062 Win=65535 Len=1384 [TCP segment of a reassembled PDU]"
"10.293947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=345545 Win=12712 Len=0"
"10.298996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345545 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.299073","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"10.299097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=347521 Win=12730 Len=0"
"10.307194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.307265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348981 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.307287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=350417 Win=12730 Len=0"
"10.314386","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.317441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.317467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=352596 Win=12738 Len=0"
"10.317687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352596 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.317698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.317702","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=355516 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.317725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=356940 Win=12720 Len=0"
"10.329843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356940 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.329916","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"10.329937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=359459 Win=12730 Len=0"
"10.330347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.330705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359459 Ack=21605 Win=65535 Len=0"
"10.342900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.342969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360919 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.342986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=362355 Win=12730 Len=0"
"10.344940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.344990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363815 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.345003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=365275 Win=12730 Len=0"
"10.345006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365275 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.345010","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.345081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368147 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.345085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369607 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.345109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=368147 Win=12714 Len=0"
"10.345147","5.9.29.183","172.19.0.3","TLSv1.2","900","Application Data, Application Data"
"10.345378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.345692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371911 Ack=22148 Win=65535 Len=0"
"10.360543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.360928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373359 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.360945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=374819 Win=12738 Len=0"
"10.360988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.361042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376279 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.361050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377739 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.361055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.361059","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=380659 Ack=22148 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.361092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=382047 Win=12698 Len=0"
"10.361123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382047 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.361128","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"10.361237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=383820 Win=12685 Len=0"
"10.376881","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.377443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.377456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=385811 Win=12738 Len=0"
"10.378189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385811 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.378345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.378354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=388719 Win=12738 Len=0"
"10.378398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388719 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.378402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390179 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.378420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=391639 Win=12722 Len=0"
"10.378455","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.378609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.378835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393051 Ack=22691 Win=65535 Len=0"
"10.392748","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"10.392929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.392945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=395664 Win=12730 Len=0"
"10.393330","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395664 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.408602","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.408629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=398386 Win=12738 Len=0"
"10.415508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.415582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399846 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.415748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=401282 Win=12730 Len=0"
"10.423653","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.454702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.454782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=403461 Win=12738 Len=0"
"10.454919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403461 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.454930","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.455031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=405640 Win=12722 Len=0"
"10.470229","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.474803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.475086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406697 Ack=23234 Win=65535 Len=0"
"10.829959","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.831005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.831537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407240 Ack=23777 Win=65535 Len=0"
"11.166934","5.9.29.183","172.19.0.3","TCP","1053","[TCP segment of a reassembled PDU]"
"11.167106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408237 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.167115","5.9.29.183","172.19.0.3","TCP","495","9002 → 43520 [PSH, ACK] Seq=409697 Ack=23777 Win=65535 Len=439 [TCP segment of a reassembled PDU]"
"11.167118","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.167206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=410867 Win=12712 Len=0"
"11.167491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.167780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410867 Ack=24320 Win=65535 Len=0"
"11.179186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.179458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412315 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.179471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=413775 Win=12738 Len=0"
"11.179475","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.179480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415211 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.179483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416671 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.179549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=418131 Win=12714 Len=0"
"11.179575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.179581","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=419591 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.179848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=421003 Win=12698 Len=0"
"11.182385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421003 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.182459","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"11.182482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=422776 Win=12730 Len=0"
"11.195262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.195329","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424224 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.195346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=425672 Win=12730 Len=0"
"11.197697","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.204388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.204413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=428406 Win=12738 Len=0"
"11.204468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428406 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.212934","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.212959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=430573 Win=12738 Len=0"
"11.217378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.217742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432021 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.217758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=433469 Win=12738 Len=0"
"11.228251","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.228650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.228988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434743 Ack=24863 Win=65535 Len=0"
"11.230297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.230336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436191 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.230403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=437639 Win=12728 Len=0"
"11.243601","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.254215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.254241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=440361 Win=12738 Len=0"
"11.254414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440361 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.258869","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.258893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=442540 Win=12738 Len=0"
"11.267211","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.274244","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.274270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=444111 Win=12738 Len=0"
"11.394388","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.435208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=445168 Win=12738 Len=0"
