_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.753445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164094 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.753540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165554 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.753546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.753601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168474 Win=12698 Len=0"
"4.753654","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=168474 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.753661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.753762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171346 Win=12682 Len=0"
"4.753763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171346 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.753836","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=172806 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.754068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.754296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174230 Ack=10774 Win=65535 Len=0"
"4.760348","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"4.765986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.766008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176950 Win=12738 Len=0"
"4.766065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176950 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.775668","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.775901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179129 Win=12738 Len=0"
"4.785172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.785344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180577 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.785480","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.785554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183473 Win=12722 Len=0"
"4.785824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.786084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183473 Ack=11317 Win=65535 Len=0"
"4.790726","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.831824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183813 Win=12738 Len=0"
"4.834782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.834894","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.834995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185898 Win=12730 Len=0"
"4.840011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.840241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185898 Ack=11860 Win=65535 Len=0"
"5.294520","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.295254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.295510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186441 Ack=12403 Win=65535 Len=0"
"5.645166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.645241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187901 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.645253","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.645402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190068 Win=12722 Len=0"
"5.668297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.668318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191528 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.668331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192964 Win=12730 Len=0"
"5.668407","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.680269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.680293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195155 Win=12738 Len=0"
"5.680352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195155 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.683903","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.683926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197865 Win=12738 Len=0"
"5.691543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.691724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199313 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.691733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.691736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202233 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.691795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203693 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.691822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203693 Win=12714 Len=0"
"5.691845","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.691907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206553 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.691918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206553 Win=12698 Len=0"
"5.695782","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=208001 Ack=12403 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"5.695805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209353 Win=12738 Len=0"
"5.695863","5.9.29.183","172.19.0.3","TCP","152","9002 → 43520 [PSH, ACK] Seq=209353 Ack=12403 Win=65535 Len=96 [TCP segment of a reassembled PDU]"
"5.699231","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.699553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209774 Win=12738 Len=0"
"5.701985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.702047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211234 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.702196","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.702209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212694 Win=12730 Len=0"
"5.702440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.702660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214118 Ack=12946 Win=65535 Len=0"
"5.714736","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.752516","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.752540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215515 Win=12738 Len=0"
"5.803240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.803313","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.803719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218114 Win=12730 Len=0"
"5.804002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.804304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218114 Ack=13489 Win=65535 Len=0"
"5.838061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.838128","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.838280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220713 Win=12730 Len=0"
"5.945446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.945513","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.945533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222798 Win=12730 Len=0"
"5.950147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.950495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222798 Ack=14032 Win=65535 Len=0"
"6.303690","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.304875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.305220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223341 Ack=14575 Win=65535 Len=0"
"6.662228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.662332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224801 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.662366","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.662581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227418 Win=12722 Len=0"
"6.677753","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.686474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.686497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228971 Win=12738 Len=0"
"6.686557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228971 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.693010","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.693036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231681 Win=12738 Len=0"
"6.761644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.761765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233141 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.761829","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.761890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235758 Win=12722 Len=0"
"6.777339","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.814978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.815005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237311 Win=12738 Len=0"
"6.815064","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.819193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.819495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238450 Ack=15118 Win=65535 Len=0"
"7.518646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.519638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.519911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238993 Ack=15661 Win=65535 Len=0"
"7.910080","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.921914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.921936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240984 Win=12738 Len=0"
"7.921988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240984 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.925617","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.925642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243163 Win=12738 Len=0"
"7.935242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.935317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244623 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.935610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246059 Win=12728 Len=0"
"7.941113","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.943876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.943900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248781 Win=12738 Len=0"
"7.944063","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248781 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.944116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.944137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251689 Win=12738 Len=0"
"7.944185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251689 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.950609","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253125 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.950630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254573 Win=12738 Len=0"
"7.955732","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.956422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256021 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.956435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257469 Win=12738 Len=0"
"7.959786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257469 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.960015","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.960033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260365 Win=12738 Len=0"
"8.030621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260365 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.045973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.045998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263273 Win=12738 Len=0"
"8.046056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.046190","5.9.29.183","172.19.0.3","TLSv1.2","306","Application Data"
"8.046239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264983 Win=12725 Len=0"
"8.046730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.046928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264983 Ack=16204 Win=65535 Len=0"
"8.090257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.090320","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.090503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267068 Win=12730 Len=0"
"9.056712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.057004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268528 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.057029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269964 Win=12730 Len=0"
"9.057159","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.057209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.057217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271641 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.057221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.057226","5.9.29.183","172.19.0.3","TCP","384","9002 → 43520 [PSH, ACK] Seq=274561 Ack=16204 Win=65535 Len=328 [TCP segment of a reassembled PDU]"
"9.057252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.057257","5.9.29.183","172.19.0.3","TCP","1128","9002 → 43520 [PSH, ACK] Seq=276349 Ack=16204 Win=65535 Len=1072 [TCP segment of a reassembled PDU]"
"9.057293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277421 Win=12688 Len=0"
"9.057825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.058037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277421 Ack=16747 Win=65535 Len=0"
"9.071428","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.072331","5.9.29.183","172.19.0.3","TLSv1.2","251","Application Data"
"9.072346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279064 Win=12738 Len=0"
"9.130877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.130958","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.131139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280635 Win=12730 Len=0"
"9.135289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.135557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280635 Ack=17290 Win=65535 Len=0"
"10.026059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.026988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.027287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281178 Ack=17833 Win=65535 Len=0"
"10.394844","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.442956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281721 Win=12738 Len=0"
"10.479068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.479094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283181 Win=12738 Len=0"
"10.479112","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.479129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284320 Win=12730 Len=0"
"10.483672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.483920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284320 Ack=18376 Win=65535 Len=0"
"11.627470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.628046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.628257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284863 Ack=18919 Win=65535 Len=0"
"11.994341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.994378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286323 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.994513","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.994607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=288490 Win=12720 Len=0"
"12.079553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.079583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289950 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.079601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=291386 Win=12730 Len=0"
"12.079602","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.090002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.090024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=293565 Win=12738 Len=0"
"12.090039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293565 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.090046","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.090230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296461 Win=12722 Len=0"
"12.095080","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.140336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296801 Win=12738 Len=0"
"12.154456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.154480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=298261 Win=12738 Len=0"
"12.154498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298261 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.154514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=299721 Win=12730 Len=0"
"12.154516","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.154523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=300428 Win=12725 Len=0"
"12.184627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.184653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301888 Win=12738 Len=0"
"12.184670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301888 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.184678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303324 Win=12730 Len=0"
"12.184880","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.184889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304505 Win=12722 Len=0"
"12.184891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.184900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305965 Win=12714 Len=0"
"12.184901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305965 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.184906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307401 Win=12706 Len=0"
"12.199096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.199122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308861 Win=12738 Len=0"
"12.199140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308861 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.199153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310297 Win=12730 Len=0"
"12.200054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310297 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.200093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311745 Win=12738 Len=0"
"12.200195","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"12.200385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.200638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312880 Ack=19462 Win=65535 Len=0"
"12.284974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.285005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314340 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.285023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315776 Win=12730 Len=0"
"12.285024","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.285189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.285200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318417 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.285204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.285223","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=321337 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.285300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322749 Win=12690 Len=0"
"12.300755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322749 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.300873","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.300887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=325645 Win=12730 Len=0"
