_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.673391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164257 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.673413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=165693 Win=12730 Len=0"
"4.675227","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.691594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.691614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=168427 Win=12738 Len=0"
"4.691663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168427 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.691833","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.691918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=171044 Win=12722 Len=0"
"4.691924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.691928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172504 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.691988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=173940 Win=12706 Len=0"
"4.704083","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.704147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175388 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.704164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=176848 Win=12730 Len=0"
"4.704167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176848 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.707215","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"4.707260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=179419 Win=12738 Len=0"
"4.707654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.708178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179419 Ack=10745 Win=65535 Len=0"
"4.695024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.695247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179419 Ack=11288 Win=65535 Len=0"
"4.708591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.708660","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180879 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.708669","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.708847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182532 Win=12722 Len=0"
"4.721773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.722004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183980 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.722021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185428 Win=12730 Len=0"
"4.723630","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.728859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.729068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185645 Ack=11831 Win=65535 Len=0"
"5.136270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.137317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.137659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186188 Ack=12374 Win=65535 Len=0"
"5.513412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.524350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.524365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188179 Win=12738 Len=0"
"5.524439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188179 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.524542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.524549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191087 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.524554","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=192547 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.524639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=193971 Win=12706 Len=0"
"5.528370","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.539447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.539481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195947 Win=12738 Len=0"
"5.539661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195947 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.539673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.539680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198855 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.539714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200291 Win=12712 Len=0"
"5.543741","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.562675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.562687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=202699 Win=12738 Len=0"
"5.562716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202699 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.562961","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.562995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205316 Win=12738 Len=0"
"5.563128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.563133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206776 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.563212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=208212 Win=12730 Len=0"
"5.578353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.578420","5.9.29.183","172.19.0.3","TLSv1.2","991","Application Data"
"5.578438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=210607 Win=12730 Len=0"
"5.589249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.589314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212067 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.589331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=213503 Win=12730 Len=0"
"5.589551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.589559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214963 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.589566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=216423 Win=12730 Len=0"
"5.589568","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=216423 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.589811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.590079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217847 Ack=12917 Win=65535 Len=0"
"5.594047","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.625687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.625710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219321 Win=12738 Len=0"
"5.625770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219321 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.625826","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.625973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=221488 Win=12722 Len=0"
"5.693989","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.698320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.698661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222545 Ack=13460 Win=65535 Len=0"
"6.051843","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.052628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.052862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223088 Ack=14003 Win=65535 Len=0"
"6.434185","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.447118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.447143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225091 Win=12738 Len=0"
"6.447247","5.9.29.183","172.19.0.3","TCP","179","9002 → 43520 [PSH, ACK] Seq=225091 Ack=14003 Win=65535 Len=123 [TCP segment of a reassembled PDU]"
"6.447329","5.9.29.183","172.19.0.3","TCP","1369","9002 → 43520 [PSH, ACK] Seq=225214 Ack=14003 Win=65535 Len=1313 [TCP segment of a reassembled PDU]"
"6.447364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=226527 Win=12738 Len=0"
"6.449427","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.479601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.479653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228718 Win=12738 Len=0"
"6.479701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228718 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.479774","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.479848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=231335 Win=12722 Len=0"
"6.480122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.480390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231335 Ack=14546 Win=65535 Len=0"
"6.495828","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.495996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.496006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232888 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.496107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234324 Win=12720 Len=0"
"6.511564","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.552984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=235055 Win=12738 Len=0"
"6.586002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.586063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236503 Win=12738 Len=0"
"6.586137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236503 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.586147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237951 Win=12730 Len=0"
"6.586721","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.586728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238168 Win=12738 Len=0"
"6.589942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.590256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238168 Ack=15089 Win=65535 Len=0"
"6.974415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.975624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.975942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238711 Ack=15632 Win=65535 Len=0"
"7.324225","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.348515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.348537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=240714 Win=12738 Len=0"
"7.348593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240714 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.348612","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.348762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242881 Win=12722 Len=0"
"7.358477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.358582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244341 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.358604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245777 Win=12730 Len=0"
"7.364073","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.404645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247051 Win=12738 Len=0"
"7.424316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.424332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248511 Win=12738 Len=0"
"7.424365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248511 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.424376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249947 Win=12730 Len=0"
"7.425116","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.425126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250678 Win=12738 Len=0"
"7.435608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.435631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=252138 Win=12738 Len=0"
"7.435686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252138 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.435698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253574 Win=12730 Len=0"
"7.435928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.435940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255034 Win=12738 Len=0"
"7.435980","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.435986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256470 Win=12730 Len=0"
"7.435988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256470 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.436006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257930 Win=12722 Len=0"
"7.436052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257930 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.436064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259366 Win=12714 Len=0"
"7.440079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.440102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=260826 Win=12738 Len=0"
"7.440158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260826 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.440175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=262286 Win=12730 Len=0"
"7.440179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262286 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.440187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=263746 Win=12722 Len=0"
"7.440189","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.440851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265158 Win=12738 Len=0"
"7.441189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265158 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.441287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266606 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.441366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268054 Win=12738 Len=0"
"7.450691","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.450733","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"7.450848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270898 Win=12730 Len=0"
"7.451047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.451251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270898 Ack=16175 Win=65535 Len=0"
"7.452100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.452165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272358 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.452172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273794 Win=12730 Len=0"
"7.466051","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.510844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=275068 Win=12738 Len=0"
"7.518241","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.518619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276125 Win=12738 Len=0"
"7.560320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.560379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277585 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.560581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279021 Win=12730 Len=0"
"7.560616","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.560659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=280202 Win=12738 Len=0"
"7.561344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.561591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280202 Ack=16718 Win=65535 Len=0"
"7.571347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.571586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280202 Ack=17261 Win=65535 Len=0"
"7.576056","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.619064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280295 Win=12738 Len=0"
"7.994963","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.995042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280838 Win=12738 Len=0"
"7.995860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.996182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280838 Ack=17804 Win=65535 Len=0"
"8.363631","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.412245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=281381 Win=12738 Len=0"
"8.500595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.500617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=282841 Win=12738 Len=0"
"8.500667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282841 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.500682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284277 Win=12730 Len=0"
"8.500824","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.500835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284494 Win=12738 Len=0"
"8.505302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.505602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284494 Ack=18347 Win=65535 Len=0"
"8.988080","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.989035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.989390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285037 Ack=18890 Win=65535 Len=0"
"9.344631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.344731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286485 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.344762","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.344885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=288664 Win=12722 Len=0"
"9.345173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.345456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288664 Ack=19433 Win=65535 Len=0"
"9.355932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.356054","5.9.29.183","172.19.0.3","TCP","682","9002 → 43520 [PSH, ACK] Seq=290124 Ack=19433 Win=65535 Len=626 [TCP segment of a reassembled PDU]"
"9.356100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290750 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.356137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.356146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293670 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.356163","5.9.29.183","172.19.0.3","TCP","830","9002 → 43520 [PSH, ACK] Seq=295130 Ack=19433 Win=65535 Len=774 [TCP segment of a reassembled PDU]"
"9.356199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=295904 Win=12698 Len=0"
"9.361155","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.380871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.380898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=297880 Win=12738 Len=0"
"9.380964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297880 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.381094","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.381155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=300059 Win=12722 Len=0"
"9.442011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.442087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301519 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.442113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=302955 Win=12730 Len=0"
"9.442115","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.483036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=303686 Win=12738 Len=0"
"9.484098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.484121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=305146 Win=12738 Len=0"
"9.484181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305146 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.484204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=306582 Win=12730 Len=0"
"9.484691","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.484738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=307763 Win=12736 Len=0"
"9.484782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.484794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=309223 Win=12728 Len=0"
"9.484959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309223 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.484968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=310683 Win=12720 Len=0"
