_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.983115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.983388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159687 Ack=10231 Win=65535 Len=0"
"3.989164","5.9.29.183","172.19.0.3","TCP","849","9002 → 43520 [PSH, ACK] Seq=159687 Ack=10231 Win=65535 Len=793 [TCP segment of a reassembled PDU]"
"3.989217","5.9.29.183","172.19.0.3","TCP","711","9002 → 43520 [PSH, ACK] Seq=160480 Ack=10231 Win=65535 Len=655 [TCP segment of a reassembled PDU]"
"3.989367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161135 Win=12738 Len=0"
"3.997764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161135 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.997794","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.998015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164031 Win=12730 Len=0"
"3.998131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164031 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.998136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165491 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.998138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.998188","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.998274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169823 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.998281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171283 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.998432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172719 Win=12682 Len=0"
"3.998890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.998896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174179 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.998982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175639 Win=12730 Len=0"
"3.999044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.999051","5.9.29.183","172.19.0.3","TLSv1.2","689","Application Data"
"3.999154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177732 Win=12714 Len=0"
"4.013732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.013762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179192 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.013845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=180628 Win=12730 Len=0"
"4.013989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.013996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182088 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.014000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183524 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.014003","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.014082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=186420 Win=12696 Len=0"
"4.014280","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.014404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.014644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187585 Ack=10774 Win=65535 Len=0"
"4.024581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.024871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187585 Ack=11317 Win=65535 Len=0"
"4.387346","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.388320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.388680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188128 Ack=11860 Win=65535 Len=0"
"4.730627","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.754709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.754731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190131 Win=12738 Len=0"
"4.754744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190131 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.754753","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.755039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192298 Win=12722 Len=0"
"4.755300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.755559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192298 Ack=12403 Win=65535 Len=0"
"4.765796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.765827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193758 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.765834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.765837","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=196678 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.765912","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198090 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.765998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199538 Win=12706 Len=0"
"4.770082","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.777618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.777643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201012 Win=12738 Len=0"
"4.777661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201012 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.778002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.778012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203908 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.778089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205344 Win=12714 Len=0"
"4.781251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205344 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.781278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.781291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208264 Win=12728 Len=0"
"4.781293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208264 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.781297","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.781451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211136 Win=12712 Len=0"
"4.785366","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"4.790643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.790666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213452 Win=12738 Len=0"
"4.790842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213452 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.800624","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.800646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215631 Win=12738 Len=0"
"4.801077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.801340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215631 Ack=12946 Win=65535 Len=0"
"4.803338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.815848","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.815871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217716 Win=12738 Len=0"
"4.826404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.826436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219176 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.826584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220612 Win=12730 Len=0"
"4.831222","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.874300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221343 Win=12738 Len=0"
"4.956577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.956605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222803 Win=12738 Len=0"
"4.956689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222803 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.956702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224239 Win=12730 Len=0"
"4.956704","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.956818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224970 Win=12738 Len=0"
"4.961650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.961931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224970 Ack=13489 Win=65535 Len=0"
"5.334245","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.335266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.335641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225513 Ack=14032 Win=65535 Len=0"
"5.666741","5.9.29.183","172.19.0.3","TCP","559","[TCP segment of a reassembled PDU]"
"5.667043","5.9.29.183","172.19.0.3","TLSv1.2","96","Application Data"
"5.667187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226056 Win=12738 Len=0"
"5.701325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.701359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227516 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.701533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.701590","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=230412 Ack=14032 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.701627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231581 Win=12714 Len=0"
"5.702532","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.717185","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"5.717209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233339 Win=12738 Len=0"
"5.759256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.759577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234799 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.759593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236259 Win=12738 Len=0"
"5.759600","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.775046","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.775267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237509 Win=12738 Len=0"
"5.831711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.831738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238969 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.831746","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.831849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240622 Win=12720 Len=0"
"5.836300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.836609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240622 Ack=14575 Win=65535 Len=0"
"6.164167","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.165106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.165481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241165 Ack=15118 Win=65535 Len=0"
"6.515500","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.538157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.538179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243156 Win=12738 Len=0"
"6.538385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243156 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.538496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.538503","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=246064 Ack=15118 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.538521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247233 Win=12712 Len=0"
"6.538604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247233 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.538824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.539113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248681 Ack=15661 Win=65535 Len=0"
"6.552312","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.552334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250129 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.552347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251589 Win=12730 Len=0"
"6.552349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251589 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.554051","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.554063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253103 Win=12738 Len=0"
"6.561588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.561704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254551 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.561714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.561767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257459 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.561792","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=258919 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.561837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260343 Win=12706 Len=0"
"6.567311","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.568971","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.568981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261928 Win=12738 Len=0"
"6.576643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.576676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263388 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.576799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264824 Win=12730 Len=0"
"6.584349","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.585671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.585685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267003 Win=12738 Len=0"
"6.586125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267003 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.586139","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.586143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269899 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.586270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271359 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.586315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.586319","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=274279 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.586323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275691 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.586359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277139 Win=12688 Len=0"
"6.586577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.586904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277139 Ack=16204 Win=65535 Len=0"
"6.599231","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.635485","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.635513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279578 Win=12738 Len=0"
"6.695975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.696006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281038 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.696016","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.696156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282691 Win=12722 Len=0"
"6.701195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.701508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282691 Ack=16747 Win=65535 Len=0"
"7.048766","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.049720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.050088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283234 Ack=17290 Win=65535 Len=0"
"7.404830","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.448059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283777 Win=12738 Len=0"
"7.576569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.576592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285237 Win=12736 Len=0"
"7.576608","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.576624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286376 Win=12728 Len=0"
"7.581383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.581660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286376 Ack=17833 Win=65535 Len=0"
"8.122150","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.123123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.123536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286919 Ack=18376 Win=65535 Len=0"
"8.480426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.489507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.489531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288922 Win=12738 Len=0"
"8.489548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288922 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.496125","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.496151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291089 Win=12738 Len=0"
"8.500058","5.9.29.183","172.19.0.3","TCP","519","[TCP segment of a reassembled PDU]"
"8.500234","5.9.29.183","172.19.0.3","TCP","1041","9002 → 43520 [PSH, ACK] Seq=291552 Ack=18376 Win=65535 Len=985 [TCP segment of a reassembled PDU]"
"8.500388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292537 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.500395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.500401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295457 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.500414","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=296917 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.500437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298329 Win=12698 Len=0"
"8.511246","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.511620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.511995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298343 Ack=18919 Win=65535 Len=0"
"8.512873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.513345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299791 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.513381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301251 Win=12738 Len=0"
"8.513467","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.513473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302687 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.513500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304135 Win=12722 Len=0"
"8.515826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304135 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.524020","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.524038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307031 Win=12738 Len=0"
"8.524200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307031 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.524209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308491 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.524271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309927 Win=12722 Len=0"
"8.524313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.524317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311387 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.524493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312847 Win=12706 Len=0"
"8.524594","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=312847 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.526811","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data"
"8.526837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315479 Win=12736 Len=0"
"8.527253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.527591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315479 Ack=19462 Win=65535 Len=0"
"8.550238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.550422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316927 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.550431","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.550522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319556 Win=12722 Len=0"
"8.560207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
