_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.280391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172368 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.280397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.280464","5.9.29.183","172.19.0.3","TCP","1256","9002 → 43520 [PSH, ACK] Seq=175288 Ack=10745 Win=65535 Len=1200 [TCP segment of a reassembled PDU]"
"2.280520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=176488 Win=12688 Len=0"
"2.280797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.281104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176488 Ack=11288 Win=65535 Len=0"
"2.283495","5.9.29.183","172.19.0.3","TLSv1.2","641","Application Data"
"2.290390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.290691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177073 Ack=11831 Win=65535 Len=0"
"2.564040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.565018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.565378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177616 Ack=12374 Win=65535 Len=0"
"2.759415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.759479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179076 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.759490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.759494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.759497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183432 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.759658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=184892 Win=12706 Len=0"
"2.759694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184892 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.759698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.759701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187812 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.759702","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=189272 Ack=12374 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"2.759704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.759743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191841 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.759898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=193301 Win=12657 Len=0"
"2.759932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193301 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.759941","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.760093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=196173 Win=12639 Len=0"
"2.762477","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.773123","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.773226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=199069 Win=12738 Len=0"
"2.773295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199069 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.775099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200517 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.775110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201965 Win=12738 Len=0"
"2.776018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.776068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203425 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.776076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.776080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206345 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.776085","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=207805 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.776088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.776092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210665 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.776110","5.9.29.183","172.19.0.3","TLSv1.2","1443","Application Data, Application Data"
"2.776153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=213488 Win=12682 Len=0"
"2.776394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.776660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213488 Ack=12917 Win=65535 Len=0"
"2.786403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.786719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213488 Ack=13460 Win=65535 Len=0"
"2.789761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.790108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214936 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.790117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216384 Win=12738 Len=0"
"2.791437","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.801814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.801825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219118 Win=12738 Len=0"
"2.801854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219118 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.801888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.801972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222038 Win=12722 Len=0"
"2.802058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222038 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.802085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223498 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.802092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.802118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226418 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.802122","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=227878 Ack=13460 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"2.802147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229242 Win=12680 Len=0"
"2.802438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.802494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230702 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.802512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=232162 Win=12730 Len=0"
"2.802546","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232162 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.802694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.802846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233586 Ack=14003 Win=65535 Len=0"
"2.806027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.806074","5.9.29.183","172.19.0.3","TCP","1454","9002 → 43520 [PSH, ACK] Seq=235046 Ack=14003 Win=65535 Len=1398 [TCP segment of a reassembled PDU]"
"2.806086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=236444 Win=12730 Len=0"
"2.806088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236444 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.806090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.806093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239364 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.806094","5.9.29.183","172.19.0.3","TLSv1.2","1506","Application Data [TCP segment of a reassembled PDU]"
"2.806218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=242274 Win=12698 Len=0"
"2.806669","5.9.29.183","172.19.0.3","TLSv1.2","1372","Application Data"
"2.822444","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.822463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=244647 Win=12738 Len=0"
"2.847952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.847994","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.848112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=246732 Win=12730 Len=0"
"2.851524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.851715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246732 Ack=14546 Win=65535 Len=0"
"3.212601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.213574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.213932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247275 Ack=15089 Win=65535 Len=0"
"3.365494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.365592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248735 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.365621","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.365781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.365786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252812 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.365819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251352 Win=12722 Len=0"
"3.365903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254248 Win=12706 Len=0"
"3.380366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.380431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255708 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.380449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257144 Win=12728 Len=0"
"3.380452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257144 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.380456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.380459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260064 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.380565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261524 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.380572","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.380576","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264384 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.380581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=261524 Win=12704 Len=0"
"3.380814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.380824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267292 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.380876","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=268752 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.380958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.381228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270176 Ack=15632 Win=65535 Len=0"
"3.381392","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"3.394894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.394923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272541 Win=12738 Len=0"
"3.395248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272541 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.395304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.395392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275461 Win=12730 Len=0"
"3.395498","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275461 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.395644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.395844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276885 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.395955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278333 Ack=16175 Win=65535 Len=0"
"3.395965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.396002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279793 Win=12738 Len=0"
"3.396110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279793 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.396117","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281253 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.396139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282677 Win=12720 Len=0"
"3.396787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.396913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284137 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.396923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285573 Win=12730 Len=0"
"3.396925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285573 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.397458","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.397470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287686 Win=12738 Len=0"
"3.422638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.423011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287686 Ack=16718 Win=65535 Len=0"
"3.432928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.433146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287686 Ack=17261 Win=65535 Len=0"
"3.434149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.478426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=288229 Win=12738 Len=0"
"3.742258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.742341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=288772 Win=12738 Len=0"
"3.743233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.743544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288772 Ack=17804 Win=65535 Len=0"
"4.039255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.039347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290232 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.039358","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.039501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=292399 Win=12722 Len=0"
"4.049759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.049897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293847 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.049969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295295 Win=12730 Len=0"
"4.050101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.050151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296755 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.050162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298215 Win=12730 Len=0"
"4.050165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298215 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.050169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.050175","5.9.29.183","172.19.0.3","TCP","901","9002 → 43520 [PSH, ACK] Seq=301135 Ack=17804 Win=65535 Len=845 [TCP segment of a reassembled PDU]"
"4.050178","5.9.29.183","172.19.0.3","TCP","611","9002 → 43520 [PSH, ACK] Seq=301980 Ack=17804 Win=65535 Len=555 [TCP segment of a reassembled PDU]"
"4.050254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302535 Win=12698 Len=0"
"4.054682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302535 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.054762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.054786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305455 Win=12730 Len=0"
"4.054790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305455 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.054795","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=306915 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.054867","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.054942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308992 Win=12706 Len=0"
"4.055007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.055364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.055601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310440 Ack=18347 Win=65535 Len=0"
"4.065727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310440 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.065802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.065820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=313360 Win=12728 Len=0"
"4.065823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313360 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.065827","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.065964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316232 Win=12712 Len=0"
"4.066042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316232 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.066050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317692 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.066054","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.066198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=320576 Win=12688 Len=0"
"4.066411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.066695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320576 Ack=18890 Win=65535 Len=0"
"4.070733","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"4.077877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.077906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322390 Win=12738 Len=0"
"4.077956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322390 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.077969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.077974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325310 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.077977","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=326770 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.078107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328170 Win=12706 Len=0"
"4.085921","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.095603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.095626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329632 Win=12738 Len=0"
"4.101335","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.109239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.109262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=331203 Win=12738 Len=0"
"4.109313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331203 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.116622","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.116648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=333925 Win=12738 Len=0"
"4.136123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.183320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=334468 Win=12738 Len=0"
"4.187312","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.187571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=335525 Win=12738 Len=0"
"4.192836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.193123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335525 Ack=19433 Win=65535 Len=0"
"4.379120","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.380070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.380457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336068 Ack=19976 Win=65535 Len=0"
"4.561892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.562008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337528 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.562051","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.562090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.562123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341605 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.562186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343065 Win=12704 Len=0"
"4.562227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.562231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344525 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.562279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345985 Win=12688 Len=0"
"4.562280","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=345985 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.574258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
