_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.276801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348165 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.276845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.276970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351085 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.276974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=351085 Win=12728 Len=0"
"4.277013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352545 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.277070","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.277111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355405 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.277125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356865 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.277169","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.277203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=359749 Win=12680 Len=0"
"4.277403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.277570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359749 Ack=20519 Win=65535 Len=0"
"4.278679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359749 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.281914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361197 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.281935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=362645 Win=12738 Len=0"
"4.281976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.281984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364105 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.282096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=365541 Win=12722 Len=0"
"4.285208","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"4.287736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.288068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366937 Ack=21062 Win=65535 Len=0"
"4.297365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.297574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366937 Ack=21605 Win=65535 Len=0"
"4.541844","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.542807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.543165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367480 Ack=22148 Win=65535 Len=0"
"4.713177","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.724761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.724784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=369483 Win=12738 Len=0"
"4.724841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369483 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.728270","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.728294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=371650 Win=12738 Len=0"
"4.737491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.743501","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.743544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=373221 Win=12738 Len=0"
"4.747991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.748241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373221 Ack=22691 Win=65535 Len=0"
"4.898392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.899299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.899630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373764 Ack=23234 Win=65535 Len=0"
"5.093134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.093222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375224 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.093237","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.093386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=377841 Win=12722 Len=0"
"5.093440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.093449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379301 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.093452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.093454","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=382221 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.093535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383633 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.093571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.093596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386553 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.093670","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=388013 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.093765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=389425 Win=12657 Len=0"
"5.096926","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.109083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390873 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.109182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=392333 Win=12736 Len=0"
"5.109185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392333 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.109619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.109631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=395229 Win=12738 Len=0"
"5.109712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395229 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.109815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396689 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.109821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.109826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399609 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.109829","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=401069 Ack=23234 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.109962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.109969","5.9.29.183","172.19.0.3","TCP","1279","9002 → 43520 [PSH, ACK] Seq=403917 Ack=23234 Win=65535 Len=1223 [TCP segment of a reassembled PDU]"
"5.109994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=405140 Win=12682 Len=0"
"5.110144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405140 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.110151","5.9.29.183","172.19.0.3","TLSv1.2","949","Application Data, Application Data"
"5.110214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=407493 Win=12665 Len=0"
"5.110459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.110695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407493 Ack=23777 Win=65535 Len=0"
"5.116186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.116257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408953 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.116278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=410413 Win=12730 Len=0"
"5.116282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.116288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411873 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.116293","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=413333 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.116462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=414733 Win=12706 Len=0"
"5.120260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.120830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414733 Ack=24320 Win=65535 Len=0"
"5.125265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.125346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416193 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.125545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=417629 Win=12730 Len=0"
"5.125736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417629 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.125749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.125753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420549 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.125756","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=422009 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.125908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.125909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=423421 Win=12696 Len=0"
"5.125915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424881 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.125978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=426317 Win=12680 Len=0"
"5.126194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426317 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.126202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.126205","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=429237 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.126207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.126209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432121 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.126211","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=433581 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.126217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=429237 Win=12663 Len=0"
"5.126276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=435005 Win=12631 Len=0"
"5.126341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.126349","5.9.29.183","172.19.0.3","TLSv1.2","1157","Application Data"
"5.126427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=437566 Win=12615 Len=0"
"5.129394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.129621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437566 Ack=24863 Win=65535 Len=0"
"5.139422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.139904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437566 Ack=25406 Win=65535 Len=0"
"5.353349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.354362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.354725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438109 Ack=25949 Win=65535 Len=0"
"5.542615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.542666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439569 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.542799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=441005 Win=12730 Len=0"
"5.542924","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.554592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.554622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=443184 Win=12738 Len=0"
"5.554797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443184 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.554808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.554921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=446092 Win=12722 Len=0"
"5.554973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446092 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.554986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447552 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.555062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.555069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450472 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.555131","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=451932 Ack=25949 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.555173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=453320 Win=12682 Len=0"
"5.555260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.555270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454780 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.555359","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=456240 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.555435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=457664 Win=12655 Len=0"
"5.558969","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.561507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.561539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=459777 Win=12738 Len=0"
"5.561827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459777 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.561877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.561885","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=462697 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.562000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=464121 Win=12722 Len=0"
"5.562092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464121 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.562131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.562152","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=467041 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.562284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.562791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468465 Ack=26492 Win=65535 Len=0"
"5.573535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.574052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468465 Ack=27035 Win=65535 Len=0"
"5.574069","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.582116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.582356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469210 Ack=27578 Win=65535 Len=0"
"5.850384","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.851338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.851603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469753 Ack=28121 Win=65535 Len=0"
"6.004018","5.9.29.183","172.19.0.3","TCP","979","[TCP segment of a reassembled PDU]"
"6.004269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470676 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.004283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=472136 Win=12738 Len=0"
"6.004285","5.9.29.183","172.19.0.3","TCP","569","9002 → 43520 [PSH, ACK] Seq=472136 Ack=28121 Win=65535 Len=513 [TCP segment of a reassembled PDU]"
"6.004388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.004426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=474109 Win=12738 Len=0"
"6.004528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474109 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.004534","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=475569 Ack=28121 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.004573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=476726 Win=12722 Len=0"
"6.017156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.017246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478186 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.017268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=479646 Win=12730 Len=0"
"6.017272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479646 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.017276","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.017363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482518 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.017396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=483966 Win=12706 Len=0"
"6.020037","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.061746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=485289 Win=12738 Len=0"
