_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.295080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168799 Ack=11831 Win=65535 Len=0"
"2.295961","5.9.29.183","172.19.0.3","TCP","1082","9002 → 43520 [PSH, ACK] Seq=168799 Ack=11831 Win=65535 Len=1026 [TCP segment of a reassembled PDU]"
"2.296010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169825 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.296023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=171285 Win=12730 Len=0"
"2.296026","5.9.29.183","172.19.0.3","TCP","466","9002 → 43520 [PSH, ACK] Seq=171285 Ack=11831 Win=65535 Len=410 [TCP segment of a reassembled PDU]"
"2.296485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.296496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=173155 Win=12738 Len=0"
"2.296570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173155 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.296633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174591 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.296768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176039 Win=12722 Len=0"
"2.298628","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"2.305305","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.305544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176530 Ack=12888 Win=65535 Len=0"
"2.486672","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.487432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.487835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177073 Ack=13431 Win=65535 Len=0"
"2.679403","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.703309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.703336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=179076 Win=12738 Len=0"
"2.703338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179076 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.703912","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.703940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=181693 Win=12738 Len=0"
"2.704009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.704015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183153 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.704040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=184589 Win=12722 Len=0"
"2.715935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.715969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186049 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.716028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=187485 Win=12730 Len=0"
"2.716032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187485 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.716037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.716043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190405 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.716170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191865 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.716177","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.716245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=194725 Win=12690 Len=0"
"2.718327","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.719352","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"2.719370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=196808 Win=12738 Len=0"
"2.729242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.729307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198268 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.729385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.729392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201188 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.729396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202648 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.729479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.729485","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=205568 Ack=13431 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.729489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206944 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.729495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.729630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209864 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.729634","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=211324 Ack=13431 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.729643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=209864 Win=12672 Len=0"
"2.729710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=212736 Win=12655 Len=0"
"2.730133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.730358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212736 Ack=13974 Win=65535 Len=0"
"2.732525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.732557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214196 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.732574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=215656 Win=12730 Len=0"
"2.732577","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=215656 Ack=13974 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.734857","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"2.734883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=218085 Win=12738 Len=0"
"2.741937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.742417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.742517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219545 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.742583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220981 Ack=14517 Win=65535 Len=0"
"2.742663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=220981 Win=12730 Len=0"
"2.750268","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.752596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.752609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=223703 Win=12738 Len=0"
"2.752754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223703 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.752762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.752766","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=226623 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.752839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228047 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.752846","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.752879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=230943 Win=12696 Len=0"
"2.753142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230943 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.753149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232403 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.753415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.753693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233839 Ack=15060 Win=65535 Len=0"
"2.765650","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"2.767580","5.9.29.183","172.19.0.3","TCP","196","[TCP segment of a reassembled PDU]"
"2.767590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=235361 Win=12738 Len=0"
"2.767596","5.9.29.183","172.19.0.3","TCP","1364","9002 → 43520 [PSH, ACK] Seq=235361 Ack=15060 Win=65535 Len=1308 [TCP segment of a reassembled PDU]"
"2.767951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236669 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.767959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=238129 Win=12738 Len=0"
"2.767985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.768065","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=239589 Ack=15060 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.768093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=241013 Win=12722 Len=0"
"2.768439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241013 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.768447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.768453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=243933 Win=12730 Len=0"
"2.768455","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=243933 Ack=15060 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.781223","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"2.781249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=245588 Win=12738 Len=0"
"2.786927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.787201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245588 Ack=15603 Win=65535 Len=0"
"3.017819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.018806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.019184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246131 Ack=16146 Win=65535 Len=0"
"3.179214","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.189308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.189331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=248134 Win=12738 Len=0"
"3.189386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248134 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.189400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.189497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251030 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.189504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252490 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.189508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.189511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255410 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.189514","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=256870 Ack=16146 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.189546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=258258 Win=12682 Len=0"
"3.193979","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.201689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.201701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=260031 Win=12736 Len=0"
"3.201964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260031 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.204366","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.204406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=262927 Win=12738 Len=0"
"3.204661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262927 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.204668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264387 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.204669","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.204816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=267271 Win=12714 Len=0"
"3.205057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267271 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.205148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268731 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.205159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=270191 Win=12730 Len=0"
"3.205161","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.205209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271615 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.205214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273075 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.205357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.205546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274511 Ack=16689 Win=65535 Len=0"
"3.209317","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.213157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.213238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=276624 Win=12738 Len=0"
"3.213357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276624 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.213365","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.213381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279520 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.213386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280980 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.213459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=282416 Win=12706 Len=0"
"3.215559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.216070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282416 Ack=17232 Win=65535 Len=0"
"3.224871","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.226295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.226313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=284392 Win=12738 Len=0"
"3.226581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284392 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.240223","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.240250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=286571 Win=12738 Len=0"
"3.244956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.245243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286571 Ack=17775 Win=65535 Len=0"
"3.463598","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.464343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.464734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287114 Ack=18318 Win=65535 Len=0"
"3.638709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.638737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288574 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.638744","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.638864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=290741 Win=12722 Len=0"
"3.651115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.651149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292201 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.651167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=293637 Win=12728 Len=0"
"3.654336","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.664586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.664610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=296371 Win=12738 Len=0"
"3.664626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296371 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.669709","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.669752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=298538 Win=12738 Len=0"
"3.675642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.675987","5.9.29.183","172.19.0.3","TCP","967","9002 → 43520 [PSH, ACK] Seq=299986 Ack=18318 Win=65535 Len=911 [TCP segment of a reassembled PDU]"
"3.676004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=300897 Win=12738 Len=0"
"3.676050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300897 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.676191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.676198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303817 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.676202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.676205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306737 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.676209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308197 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.676246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=309657 Win=12690 Len=0"
"3.676624","5.9.29.183","172.19.0.3","TCP","521","9002 → 43520 [PSH, ACK] Seq=309657 Ack=18318 Win=65535 Len=465 [TCP segment of a reassembled PDU]"
"3.676633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.676670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311582 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.676691","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313042 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.676783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=314466 Win=12657 Len=0"
"3.677809","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.677863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315914 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.677877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=317374 Win=12730 Len=0"
"3.677970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317374 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.678171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.678419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318810 Ack=18861 Win=65535 Len=0"
"3.684768","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data"
"3.688733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.688760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=320749 Win=12738 Len=0"
"3.689019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320749 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.689065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.689085","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=323669 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.689154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=325093 Win=12714 Len=0"
"3.689433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.689664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325093 Ack=19404 Win=65535 Len=0"
"3.692142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325093 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.692169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.692182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=328013 Win=12730 Len=0"
"3.692185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328013 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.692189","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=329473 Ack=19404 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.692344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=330885 Win=12714 Len=0"
"3.699829","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.703131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.703145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=332658 Win=12738 Len=0"
"3.715272","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.719364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.719613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333295 Ack=19947 Win=65535 Len=0"
"3.959692","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.960742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.961144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333838 Ack=20490 Win=65535 Len=0"
"4.158717","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.170547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.170631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=335829 Win=12738 Len=0"
"4.170896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335829 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.170906","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.170912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338725 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.170916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340185 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
