_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.764261","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.764286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=175075 Win=12738 Len=0"
"2.851799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.851883","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.852073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=176646 Win=12730 Len=0"
"2.857588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.857863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176646 Ack=12345 Win=65535 Len=0"
"3.071285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.072142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.072492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177189 Ack=12888 Win=65535 Len=0"
"3.276918","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.319107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=177732 Win=12738 Len=0"
"3.387645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.387717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=179192 Win=12738 Len=0"
"3.387720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179192 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.387730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=180628 Win=12730 Len=0"
"3.387731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.387737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=182088 Win=12722 Len=0"
"3.387738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182088 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.387745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=183548 Win=12714 Len=0"
"3.387859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183548 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.387868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=185008 Win=12706 Len=0"
"3.387870","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"3.387877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=186153 Win=12698 Len=0"
"3.401075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.401100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=187613 Win=12738 Len=0"
"3.401162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187613 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.401183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=189049 Win=12730 Len=0"
"3.403116","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"3.403142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=189156 Win=12738 Len=0"
"3.475192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.475221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=190616 Win=12738 Len=0"
"3.475374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190616 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.475401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=192052 Win=12730 Len=0"
"3.475599","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.475611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=193233 Win=12738 Len=0"
"3.475655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.475667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=194681 Win=12728 Len=0"
"3.475670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194681 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.475675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=196141 Win=12720 Len=0"
"3.475677","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.475682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=197577 Win=12712 Len=0"
"3.490138","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.490512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=199025 Win=12738 Len=0"
"3.490787","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"3.490966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=200066 Win=12738 Len=0"
"3.563194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.563259","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.563407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=202151 Win=12730 Len=0"
"4.011090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.011117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=203611 Win=12738 Len=0"
"4.011178","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.011203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=204750 Win=12730 Len=0"
"4.011582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.011656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.011667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206210 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.011671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.011756","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=209130 Ack=12888 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.011899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210542 Ack=13431 Win=65535 Len=0"
"4.012010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210542 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.012037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=210542 Win=12714 Len=0"
"4.012044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.012073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213462 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.012077","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=214922 Ack=13431 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.012102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=216334 Win=12682 Len=0"
"4.012161","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.018326","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"4.018352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=218744 Win=12738 Len=0"
"4.083964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.084057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220204 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.084195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=221640 Win=12728 Len=0"
"4.084198","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.084839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.084850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=224281 Win=12738 Len=0"
"4.084854","5.9.29.183","172.19.0.3","TCP","85","9002 → 43520 [PSH, ACK] Seq=224281 Ack=13431 Win=65535 Len=29 [TCP segment of a reassembled PDU]"
"4.084992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224310 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.085037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=225770 Win=12738 Len=0"
"4.085077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.085088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227230 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.085093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228690 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.085160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.085167","5.9.29.183","172.19.0.3","TCP","1403","9002 → 43520 [PSH, ACK] Seq=231610 Ack=13431 Win=65535 Len=1347 [TCP segment of a reassembled PDU]"
"4.085240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=232957 Win=12698 Len=0"
"4.085465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.085707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232957 Ack=13974 Win=65535 Len=0"
"4.094592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.095156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232957 Ack=14517 Win=65535 Len=0"
"4.100349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232957 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.100529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.100540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235865 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.100618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=237301 Win=12722 Len=0"
"4.100951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237301 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.100960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.101027","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=240221 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.101240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=241645 Win=12698 Len=0"
"4.101250","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data"
"4.146088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=242591 Win=12738 Len=0"
"4.185449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.185473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=243134 Win=12738 Len=0"
"4.197940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.198152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=244582 Win=12738 Len=0"
"4.200903","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.201186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=245733 Win=12738 Len=0"
"4.206035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.206277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245733 Ack=15060 Win=65535 Len=0"
"4.394205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.395081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.395382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246276 Ack=15603 Win=65535 Len=0"
"4.587765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.587791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247736 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.587903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=249172 Win=12730 Len=0"
"4.588329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.588340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250632 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.588480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252092 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.588486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.588490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255012 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.588540","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=256472 Ack=15603 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.588584","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.588633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259041 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.588661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=260489 Win=12680 Len=0"
"4.604125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260489 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.604178","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.604209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=263385 Win=12730 Len=0"
"4.604411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263385 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.604453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264845 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.604482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.604487","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=267765 Ack=15603 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.604572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269177 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.604579","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.604627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=272073 Win=12682 Len=0"
"4.619735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272073 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.619763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.619776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=274981 Win=12730 Len=0"
"4.619778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274981 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.619782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276441 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.619785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.619788","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.619899","5.9.29.183","172.19.0.3","TLSv1.2","357","Application Data"
"4.619972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=281062 Win=12688 Len=0"
"4.620211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.620708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281062 Ack=16146 Win=65535 Len=0"
"4.630191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.630486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281062 Ack=16689 Win=65535 Len=0"
"4.699620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.699657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282522 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.699785","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.699874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=285139 Win=12722 Len=0"
"4.714864","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.727397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.727422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=286680 Win=12738 Len=0"
"4.730396","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.731267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.731630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286803 Ack=17232 Win=65535 Len=0"
"4.740561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.740813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286803 Ack=17775 Win=65535 Len=0"
"4.814122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.862961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=287346 Win=12738 Len=0"
"5.085393","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.085433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=287889 Win=12738 Len=0"
"5.086426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.086779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287889 Ack=18318 Win=65535 Len=0"
"5.356515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.356547","5.9.29.183","172.19.0.3","TCP","553","9002 → 43520 [PSH, ACK] Seq=289349 Ack=18318 Win=65535 Len=497 [TCP segment of a reassembled PDU]"
"5.356554","5.9.29.183","172.19.0.3","TCP","995","9002 → 43520 [PSH, ACK] Seq=289846 Ack=18318 Win=65535 Len=939 [TCP segment of a reassembled PDU]"
"5.356897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=290785 Win=12722 Len=0"
"5.356942","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.381112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.381137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=292976 Win=12738 Len=0"
"5.381153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292976 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.381311","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.381390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=295593 Win=12722 Len=0"
"5.393229","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.393448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297041 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=298501 Win=12730 Len=0"
"5.393468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298501 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.393586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301421 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302881 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393597","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.393631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=305729 Win=12688 Len=0"
"5.396891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305729 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.396922","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.396935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=308625 Win=12730 Len=0"
"5.396937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308625 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.396941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310073 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.397105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=311521 Win=12714 Len=0"
"5.409166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.409197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312981 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.409212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=314417 Win=12730 Len=0"
"5.412528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314417 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.412556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.412569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=317337 Win=12730 Len=0"
"5.412571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317337 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.412575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.412578","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=320257 Ack=18318 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.412786","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.412832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323105 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.412837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324565 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.412911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=326001 Win=12682 Len=0"
"5.413164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.413404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326001 Ack=18861 Win=65535 Len=0"
"5.428112","5.9.29.183","172.19.0.3","TLSv1.2","328","Application Data"
"5.466409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.466429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=327721 Win=12738 Len=0"
"5.466436","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.478506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.478531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=330320 Win=12738 Len=0"
"5.482679","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.483075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.483456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331471 Ack=19404 Win=65535 Len=0"
"5.574000","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.586899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.586923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=333976 Win=12738 Len=0"
"5.589721","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.594167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.594451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334099 Ack=19947 Win=65535 Len=0"
"5.760748","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.761828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.762182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334642 Ack=20490 Win=65535 Len=0"
"5.954138","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.974149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
